0,1178,34,1,0
1,1246,35,2,0
31,1160,32,1,0
31,1186,32,1,0
31,1214,32,1,0
31,1227,32,1,0
31,1233,32,1,0
32,1188,33,1,0
32,1202,33,1,0
32,1253,33,1,0
68,1178,102,2,0
69,1246,103,3,0
99,1160,100,2,1
99,1161,100,2,1
99,1186,100,2,1
99,1214,100,2,1
99,1227,100,2,1
99,1233,100,2,1
100,1202,101,2,1
136,1178,170,2,0
137,1246,171,3,0
167,1160,168,2,1
167,1161,168,2,1
167,1186,168,2,1
167,1214,168,2,1
167,1227,168,2,1
167,1233,168,2,1
168,1188,169,2,1
168,1202,169,2,1
168,1253,169,2,1
204,1178,238,2,0
235,1160,236,2,1
235,1161,236,2,1
235,1186,236,2,1
235,1214,236,2,1
235,1227,236,2,1
235,1233,236,2,1
236,1188,237,2,1
236,1202,237,2,1
236,1253,237,2,1
272,1178,306,2,0
273,1246,239,0,3
303,1160,304,2,1
303,1161,304,2,1
303,1186,304,2,1
303,1214,304,2,1
303,1227,304,2,1
303,1233,304,2,1
304,1188,305,2,1
304,1202,305,2,1
304,1253,305,2,1
341,1246,307,0,3
371,1160,372,2,1
371,1161,372,2,1
371,1186,372,2,1
371,1214,372,2,1
371,1233,372,2,1
372,1188,373,2,1
372,1202,373,2,1
372,1253,373,2,1
409,1246,375,0,3
439,1160,440,2,1
439,1161,440,2,1
439,1186,440,2,1
439,1214,440,2,1
439,1233,440,2,1
440,1188,441,2,1
440,1202,441,2,1
440,1253,441,2,1
476,1178,442,0,2
477,1246,443,0,3
507,1161,508,2,1
507,1186,508,2,1
507,1227,508,2,1
507,1233,508,2,1
508,1188,509,2,1
508,1202,509,2,1
508,1253,509,2,1
544,1178,510,0,2
545,1246,511,0,3
575,1161,576,2,1
575,1227,576,2,1
576,1188,577,2,1
576,1202,577,2,1
576,1253,577,2,1
612,1178,578,0,2
613,1246,579,0,3
643,1160,644,2,1
643,1161,644,2,1
643,1186,644,2,1
643,1214,644,2,1
643,1227,644,2,1
644,1188,645,2,1
644,1253,645,2,1
680,1178,646,0,2
681,1246,647,0,3
711,1160,712,2,1
711,1161,712,2,1
711,1186,712,2,1
711,1214,712,2,1
711,1227,712,2,1
711,1233,712,2,1
712,1188,713,2,1
712,1253,713,2,1
748,1178,714,0,2
749,1246,715,0,3
779,1160,780,2,1
779,1161,780,2,1
779,1186,780,2,1
779,1214,780,2,1
779,1227,780,2,1
779,1233,780,2,1
780,1188,781,2,1
780,1202,781,2,1
780,1253,781,2,1
804,1212,838,3,0
816,1178,782,0,2
817,1246,851,3,0
847,1160,848,2,1
847,1161,848,2,1
847,1186,848,2,1
847,1214,848,2,1
847,1227,848,2,1
847,1233,848,2,1
848,1188,849,2,1
848,1202,849,2,1
848,1253,849,2,1
884,1178,850,0,2
885,1246,919,3,0
915,1160,916,2,1
915,1161,916,2,1
915,1186,916,2,1
915,1214,916,2,1
915,1227,916,2,1
915,1233,916,2,1
916,1188,917,2,1
916,1202,917,2,1
916,1253,917,2,1
952,1178,918,0,2
953,1246,987,3,0
983,1160,984,2,1
983,1161,984,2,1
983,1186,984,2,1
983,1214,984,2,1
983,1227,984,2,1
983,1233,984,2,1
984,1188,985,2,1
984,1202,985,2,1
984,1253,985,2,1
1020,1178,1054,2,0
1021,1246,1055,3,0
1051,1160,1052,2,1
1051,1161,1052,2,1
1051,1186,1052,2,1
1051,1214,1052,2,1
1051,1227,1052,2,1
1051,1233,1052,2,1
1052,1188,1053,2,1
1052,1202,1053,2,1
1052,1253,1053,2,1
1088,1178,1122,2,0
1089,1246,1123,3,0
1119,1160,1120,2,1
1119,1186,1120,2,1
1119,1214,1120,2,1
1119,1227,1120,2,1
1119,1233,1120,2,1
1120,1188,1121,2,1
1120,1202,1121,2,1
1120,1253,1121,2,1
