68,391,55,0,3
68,413,81,3,0
69,390,68,1,2
69,391,56,0,3
69,413,82,3,0
70,390,69,1,2
70,391,57,0,3
70,413,83,3,0
73,390,74,2,1
73,391,60,0,3
73,413,86,3,0
74,390,87,3,0
74,391,61,0,3
74,413,87,3,0
75,390,88,3,0
75,391,74,1,2
75,413,74,1,2
76,390,89,3,0
76,391,75,1,2
76,413,75,1,2
79,390,92,3,0
79,391,80,2,1
79,413,80,2,1
80,390,93,3,0
80,391,81,2,1
80,413,81,2,1
81,390,94,3,0
81,391,68,0,3
81,413,94,3,0
82,390,81,1,2
82,391,69,0,3
82,413,95,3,0
83,390,82,1,2
83,391,70,0,3
83,413,96,3,0
86,390,87,2,1
86,391,73,0,3
86,413,99,3,0
87,390,100,3,0
87,391,74,0,3
87,413,100,3,0
88,390,101,3,0
88,391,87,1,2
88,413,87,1,2
89,390,102,3,0
89,391,88,1,2
89,413,88,1,2
92,390,105,3,0
92,391,93,2,1
92,413,93,2,1
93,390,106,3,0
93,391,94,2,1
93,413,94,2,1
94,390,107,3,0
94,391,81,0,3
94,413,107,3,0
95,390,94,1,2
95,391,82,0,3
95,413,108,3,0
96,390,95,1,2
96,391,83,0,3
96,413,109,3,0
99,390,100,2,1
99,391,86,0,3
99,413,112,3,0
100,390,113,3,0
100,391,87,0,3
100,413,113,3,0
101,390,114,3,0
101,391,100,1,2
101,413,100,1,2
102,390,115,3,0
102,391,101,1,2
102,413,101,1,2
105,390,118,3,0
105,391,106,2,1
105,413,106,2,1
106,390,119,3,0
106,391,107,2,1
106,413,107,2,1
107,390,120,3,0
107,391,94,0,3
107,413,120,3,0
108,390,107,1,2
108,391,95,0,3
108,413,121,3,0
109,390,108,1,2
109,391,96,0,3
109,413,122,3,0
112,390,113,2,1
112,391,99,0,3
112,413,125,3,0
113,390,126,3,0
113,391,100,0,3
113,413,126,3,0
114,390,127,3,0
114,391,113,1,2
114,413,113,1,2
115,390,128,3,0
115,391,114,1,2
115,413,114,1,2
118,390,131,3,0
118,391,119,2,1
118,413,119,2,1
119,390,132,3,0
119,391,120,2,1
119,413,120,2,1
120,390,133,3,0
120,391,107,0,3
120,413,133,3,0
121,390,120,1,2
121,391,108,0,3
121,413,134,3,0
122,390,121,1,2
122,391,109,0,3
122,413,135,3,0
125,390,126,2,1
125,391,112,0,3
125,413,138,3,0
126,390,139,3,0
126,391,113,0,3
126,413,139,3,0
127,390,140,3,0
127,391,126,1,2
127,413,126,1,2
128,390,141,3,0
128,391,127,1,2
128,413,127,1,2
131,390,144,3,0
131,391,132,2,1
131,413,132,2,1
132,390,145,3,0
132,391,133,2,1
132,413,133,2,1
133,390,146,3,0
133,391,120,0,3
133,413,146,3,0
134,390,133,1,2
134,391,121,0,3
134,413,147,3,0
135,390,134,1,2
135,391,122,0,3
135,413,148,3,0
138,390,139,2,1
138,391,125,0,3
138,413,151,3,0
139,390,152,3,0
139,391,126,0,3
139,413,152,3,0
140,390,153,3,0
140,391,139,1,2
140,413,139,1,2
141,390,154,3,0
141,391,140,1,2
141,413,140,1,2
144,390,157,3,0
144,391,145,2,1
144,413,145,2,1
145,390,158,3,0
145,391,146,2,1
145,413,146,2,1
146,390,159,3,0
146,391,133,0,3
146,413,159,3,0
147,390,146,1,2
147,391,134,0,3
147,413,160,3,0
148,390,147,1,2
148,391,135,0,3
148,413,161,3,0
151,390,152,2,1
151,391,138,0,3
151,413,164,3,0
152,391,139,0,3
152,413,165,3,0
153,390,166,3,0
153,391,152,1,2
153,413,152,1,2
154,390,167,3,0
154,391,153,1,2
154,413,153,1,2
157,390,390,43,0
157,391,158,2,1
157,413,158,2,1
158,390,157,1,2
158,391,159,2,1
158,413,159,2,1
159,390,158,1,2
159,391,146,0,3
159,413,172,3,0
160,390,159,1,2
160,391,147,0,3
160,413,173,3,0
161,390,160,1,2
161,391,148,0,3
161,413,174,3,0
164,390,165,2,1
164,391,151,0,3
164,413,177,3,0
165,390,166,2,1
165,391,152,0,3
165,413,178,3,0
166,390,167,2,1
166,391,165,1,2
166,413,165,1,2
167,390,168,2,1
167,391,166,1,2
167,413,166,1,2
170,390,157,0,3
170,391,171,2,1
170,413,171,2,1
171,390,158,0,3
171,391,172,2,1
171,413,172,2,1
172,390,159,0,3
172,391,159,0,3
172,413,185,3,0
173,390,172,1,2
173,391,160,0,3
173,413,186,3,0
174,390,173,1,2
174,391,161,0,3
174,413,187,3,0
177,390,178,2,1
177,391,164,0,3
177,413,190,3,0
178,390,165,0,3
178,391,165,0,3
178,413,191,3,0
179,390,166,0,3
179,391,178,1,2
179,413,178,1,2
180,390,167,0,3
180,391,179,1,2
180,413,179,1,2
183,390,170,0,3
183,391,184,2,1
183,413,184,2,1
184,390,171,0,3
184,391,185,2,1
184,413,185,2,1
185,390,172,0,3
185,391,172,0,3
185,413,186,2,1
186,390,185,1,2
186,391,173,0,3
186,413,187,2,1
187,390,186,1,2
187,391,174,0,3
187,413,413,66,0
190,390,191,2,1
190,391,177,0,3
190,413,189,1,2
191,390,178,0,3
191,391,178,0,3
191,413,190,1,2
192,390,179,0,3
192,391,191,1,2
192,413,191,1,2
193,390,180,0,3
193,391,192,1,2
193,413,192,1,2
196,390,183,0,3
196,391,197,2,1
196,413,197,2,1
197,390,184,0,3
197,391,198,2,1
197,413,198,2,1
198,390,185,0,3
198,391,185,0,3
198,413,185,0,3
199,390,198,1,2
199,391,186,0,3
199,413,186,0,3
200,390,199,1,2
200,391,187,0,3
200,413,187,0,3
203,390,204,2,1
203,391,190,0,3
203,413,190,0,3
204,390,191,0,3
204,391,191,0,3
204,413,191,0,3
205,390,192,0,3
205,391,204,1,2
205,413,204,1,2
206,390,193,0,3
206,391,205,1,2
206,413,205,1,2
209,390,196,0,3
209,391,210,2,1
209,413,210,2,1
210,390,197,0,3
210,391,211,2,1
210,413,211,2,1
211,390,198,0,3
211,391,224,3,0
211,413,198,0,3
212,353,225,3,0
212,390,211,1,2
212,391,225,3,0
212,402,225,3,0
212,413,199,0,3
213,353,226,3,0
213,390,212,1,2
213,391,226,3,0
213,402,226,3,0
213,413,200,0,3
216,353,229,3,0
216,390,217,2,1
216,391,229,3,0
216,402,229,3,0
216,413,203,0,3
217,353,230,3,0
217,390,204,0,3
217,391,230,3,0
217,402,230,3,0
217,413,204,0,3
218,390,205,0,3
218,391,217,1,2
218,413,217,1,2
219,390,206,0,3
219,391,218,1,2
219,413,218,1,2
222,390,209,0,3
222,391,223,2,1
222,413,223,2,1
223,390,210,0,3
223,391,224,2,1
223,413,224,2,1
224,390,211,0,3
224,391,237,3,0
224,413,211,0,3
225,390,224,1,2
225,391,238,3,0
225,413,212,0,3
226,390,225,1,2
226,391,239,3,0
226,413,213,0,3
229,390,230,2,1
229,391,242,3,0
229,413,216,0,3
230,390,217,0,3
230,391,243,3,0
230,413,217,0,3
231,390,218,0,3
231,391,230,1,2
231,413,230,1,2
232,390,219,0,3
232,391,231,1,2
232,413,231,1,2
235,390,222,0,3
235,391,236,2,1
235,413,236,2,1
236,390,223,0,3
236,391,237,2,1
236,413,237,2,1
237,390,224,0,3
237,391,250,3,0
237,413,224,0,3
238,390,237,1,2
238,391,251,3,0
238,413,225,0,3
239,390,238,1,2
239,391,252,3,0
239,413,226,0,3
242,390,243,2,1
242,391,255,3,0
242,413,229,0,3
243,390,230,0,3
243,391,256,3,0
243,413,230,0,3
244,390,231,0,3
244,391,243,1,2
244,413,243,1,2
245,390,232,0,3
245,391,244,1,2
245,413,244,1,2
248,390,235,0,3
248,391,249,2,1
248,413,249,2,1
249,390,236,0,3
249,391,250,2,1
249,413,250,2,1
250,390,237,0,3
250,391,263,3,0
250,413,237,0,3
251,390,250,1,2
251,391,264,3,0
251,413,238,0,3
252,390,251,1,2
252,391,265,3,0
252,413,239,0,3
255,390,256,2,1
255,391,268,3,0
255,413,242,0,3
256,390,243,0,3
256,391,269,3,0
256,413,243,0,3
257,390,244,0,3
257,391,256,1,2
257,413,256,1,2
258,390,245,0,3
258,391,257,1,2
258,413,257,1,2
261,390,248,0,3
261,391,262,2,1
261,413,262,2,1
262,390,249,0,3
262,391,263,2,1
262,413,263,2,1
263,390,250,0,3
263,391,276,3,0
263,413,250,0,3
264,390,263,1,2
264,391,277,3,0
264,413,251,0,3
265,390,264,1,2
265,391,278,3,0
265,413,252,0,3
268,390,269,2,1
268,391,281,3,0
268,413,255,0,3
269,390,256,0,3
269,391,282,3,0
269,413,256,0,3
270,390,257,0,3
270,391,269,1,2
270,413,269,1,2
271,390,258,0,3
271,391,270,1,2
271,413,270,1,2
274,390,261,0,3
274,391,275,2,1
274,413,275,2,1
275,390,262,0,3
275,391,276,2,1
275,413,276,2,1
276,390,263,0,3
276,391,289,3,0
276,413,263,0,3
277,390,276,1,2
277,391,290,3,0
277,413,264,0,3
278,390,277,1,2
278,391,291,3,0
278,413,265,0,3
281,390,282,2,1
281,391,294,3,0
281,413,268,0,3
282,390,269,0,3
282,391,295,3,0
282,413,269,0,3
283,390,270,0,3
283,391,282,1,2
283,413,282,1,2
284,390,271,0,3
284,391,283,1,2
284,413,283,1,2
287,390,274,0,3
287,391,288,2,1
287,413,288,2,1
288,390,275,0,3
288,391,289,2,1
288,413,289,2,1
289,390,276,0,3
289,391,302,3,0
289,413,276,0,3
290,390,289,1,2
290,391,303,3,0
290,413,277,0,3
291,390,290,1,2
291,391,304,3,0
291,413,278,0,3
294,390,295,2,1
294,391,307,3,0
294,413,281,0,3
295,390,282,0,3
295,391,308,3,0
295,413,282,0,3
296,390,283,0,3
296,391,295,1,2
296,413,295,1,2
297,390,284,0,3
297,391,296,1,2
297,413,296,1,2
300,390,287,0,3
300,391,301,2,1
300,413,301,2,1
301,390,288,0,3
301,391,302,2,1
301,413,302,2,1
302,390,289,0,3
302,391,315,3,0
302,413,289,0,3
303,390,302,1,2
303,391,316,3,0
303,413,290,0,3
304,390,303,1,2
304,391,317,3,0
304,413,291,0,3
307,390,308,2,1
307,391,320,3,0
307,413,294,0,3
308,390,295,0,3
308,391,321,3,0
308,413,295,0,3
309,390,296,0,3
309,391,308,1,2
309,413,308,1,2
310,390,297,0,3
310,391,309,1,2
310,413,309,1,2
313,390,300,0,3
313,391,314,2,1
313,413,314,2,1
314,390,301,0,3
314,391,315,2,1
314,413,315,2,1
315,390,302,0,3
315,391,328,3,0
315,413,302,0,3
316,390,315,1,2
316,391,329,3,0
316,413,303,0,3
317,390,316,1,2
317,391,330,3,0
317,413,304,0,3
320,390,321,2,1
320,391,333,3,0
320,413,307,0,3
321,390,308,0,3
321,391,334,3,0
321,413,308,0,3
322,390,309,0,3
322,391,321,1,2
322,413,321,1,2
323,390,310,0,3
323,391,322,1,2
323,413,322,1,2
326,390,313,0,3
326,391,327,2,1
326,413,327,2,1
327,390,314,0,3
327,391,328,2,1
327,413,328,2,1
328,391,341,3,0
328,413,315,0,3
329,390,328,1,2
329,391,342,3,0
329,413,316,0,3
330,390,329,1,2
330,391,343,3,0
330,413,317,0,3
333,390,334,2,1
333,391,346,3,0
333,413,320,0,3
334,391,347,3,0
334,413,321,0,3
335,390,322,0,3
335,391,348,3,0
335,413,334,1,2
336,390,323,0,3
336,391,335,1,2
336,413,335,1,2
339,390,1,3,3
339,391,340,2,1
339,413,340,2,1
340,390,2,3,3
340,391,341,2,1
340,413,341,2,1
341,390,3,3,3
341,391,3,3,3
341,413,328,0,3
342,390,341,1,2
342,391,4,3,3
342,413,329,0,3
343,390,342,1,2
343,391,5,3,3
343,413,330,0,3
346,390,347,2,1
346,391,8,3,3
346,413,333,0,3
347,390,9,3,3
347,391,9,3,3
347,413,334,0,3
348,390,10,3,3
348,391,10,3,3
348,413,347,1,2
349,390,11,3,3
349,391,348,1,2
349,413,348,1,2
353,351,31,0,6
353,352,31,0,6
353,354,31,0,6
353,355,31,0,6
353,356,31,0,6
353,357,31,0,6
353,358,31,0,6
353,359,31,0,6
353,360,31,0,6
353,361,31,0,6
353,362,31,0,6
353,363,31,0,6
353,364,31,0,6
353,365,31,0,6
353,366,31,0,6
353,367,31,0,6
353,368,31,0,6
353,369,31,0,6
353,370,31,0,6
353,371,31,0,6
353,372,31,0,6
353,373,31,0,6
353,374,31,0,6
353,375,31,0,6
353,376,31,0,6
353,377,31,0,6
353,378,31,0,6
353,379,31,0,6
353,380,31,0,6
353,381,31,0,6
353,382,31,0,6
353,383,31,0,6
353,384,31,0,6
353,385,31,0,6
353,386,31,0,6
353,387,31,0,6
353,388,31,0,6
353,389,31,0,6
353,390,31,0,6
353,391,31,0,6
353,392,31,0,6
353,393,31,0,6
353,394,31,0,6
353,395,31,0,6
353,396,31,0,6
353,397,31,0,6
353,398,31,0,6
353,399,31,0,6
353,400,31,0,6
353,401,31,0,6
353,402,31,0,6
353,403,31,0,6
353,404,31,0,6
353,405,31,0,6
353,406,31,0,6
353,407,31,0,6
353,408,31,0,6
353,409,31,0,6
353,410,31,0,6
353,411,31,0,6
353,412,31,0,6
353,413,31,0,6
353,414,31,0,6
353,415,31,0,6
353,416,31,0,6
353,417,31,0,6
353,418,31,0,6
353,419,31,0,6
353,420,31,0,6
353,421,31,0,6
353,422,31,0,6
353,423,31,0,6
353,424,31,0,6
353,425,31,0,6
353,426,31,0,6
353,427,31,0,6
353,428,31,0,6
353,429,31,0,6
353,430,31,0,6
353,431,31,0,6
353,432,31,0,6
353,433,31,0,6
353,434,31,0,6
353,435,31,0,6
353,436,31,0,6
353,437,31,0,6
353,438,31,0,6
353,439,31,0,6
353,440,31,0,6
353,441,31,0,6
353,442,31,0,6
353,443,31,0,6
353,444,31,0,6
353,445,31,0,6
353,446,31,0,6
353,447,31,0,6
353,448,31,0,6
353,449,31,0,6
353,450,31,0,6
390,351,157,0,43
390,352,157,0,43
390,353,157,0,43
390,354,157,0,43
390,355,157,0,43
390,356,157,0,43
390,357,157,0,43
390,358,157,0,43
390,359,157,0,43
390,360,157,0,43
390,361,157,0,43
390,362,157,0,43
390,363,157,0,43
390,364,157,0,43
390,365,157,0,43
390,366,157,0,43
390,367,157,0,43
390,368,157,0,43
390,369,157,0,43
390,370,157,0,43
390,371,157,0,43
390,372,157,0,43
390,373,157,0,43
390,374,157,0,43
390,375,157,0,43
390,376,157,0,43
390,377,157,0,43
390,378,157,0,43
390,379,157,0,43
390,380,157,0,43
390,381,157,0,43
390,382,157,0,43
390,383,157,0,43
390,384,157,0,43
390,385,157,0,43
390,386,157,0,43
390,387,157,0,43
390,388,157,0,43
390,389,157,0,43
390,391,157,0,43
390,392,157,0,43
390,393,157,0,43
390,394,157,0,43
390,395,157,0,43
390,396,157,0,43
390,397,157,0,43
390,398,157,0,43
390,399,157,0,43
390,400,157,0,43
390,401,157,0,43
390,402,157,0,43
390,403,157,0,43
390,404,157,0,43
390,405,157,0,43
390,406,157,0,43
390,407,157,0,43
390,408,157,0,43
390,409,157,0,43
390,410,157,0,43
390,411,157,0,43
390,412,157,0,43
390,413,157,0,43
390,414,157,0,43
390,415,157,0,43
390,416,157,0,43
390,417,157,0,43
390,418,157,0,43
390,419,157,0,43
390,420,157,0,43
390,421,157,0,43
390,422,157,0,43
390,423,157,0,43
390,424,157,0,43
390,425,157,0,43
390,426,157,0,43
390,427,157,0,43
390,428,157,0,43
390,429,157,0,43
390,430,157,0,43
390,431,157,0,43
390,432,157,0,43
390,433,157,0,43
390,434,157,0,43
390,435,157,0,43
390,436,157,0,43
390,437,157,0,43
390,438,157,0,43
390,439,157,0,43
390,440,157,0,43
390,441,157,0,43
390,442,157,0,43
390,443,157,0,43
390,444,157,0,43
390,445,157,0,43
390,446,157,0,43
390,447,157,0,43
390,448,157,0,43
390,449,157,0,43
390,450,157,0,43
391,351,31,0,44
391,352,31,0,44
391,353,31,0,44
391,354,31,0,44
391,355,31,0,44
391,356,31,0,44
391,357,31,0,44
391,358,31,0,44
391,359,31,0,44
391,360,31,0,44
391,361,31,0,44
391,362,31,0,44
391,363,31,0,44
391,364,31,0,44
391,365,31,0,44
391,366,31,0,44
391,367,31,0,44
391,368,31,0,44
391,369,31,0,44
391,370,31,0,44
391,371,31,0,44
391,372,31,0,44
391,373,31,0,44
391,374,31,0,44
391,375,31,0,44
391,376,31,0,44
391,377,31,0,44
391,378,31,0,44
391,379,31,0,44
391,380,31,0,44
391,381,31,0,44
391,382,31,0,44
391,383,31,0,44
391,384,31,0,44
391,385,31,0,44
391,386,31,0,44
391,387,31,0,44
391,388,31,0,44
391,389,31,0,44
391,390,31,0,44
391,392,31,0,44
391,393,31,0,44
391,394,31,0,44
391,395,31,0,44
391,396,31,0,44
391,397,31,0,44
391,398,31,0,44
391,399,31,0,44
391,400,31,0,44
391,401,31,0,44
391,402,31,0,44
391,403,31,0,44
391,404,31,0,44
391,405,31,0,44
391,406,31,0,44
391,407,31,0,44
391,408,31,0,44
391,409,31,0,44
391,410,31,0,44
391,411,31,0,44
391,412,31,0,44
391,413,31,0,44
391,414,31,0,44
391,415,31,0,44
391,416,31,0,44
391,417,31,0,44
391,418,31,0,44
391,419,31,0,44
391,420,31,0,44
391,421,31,0,44
391,422,31,0,44
391,423,31,0,44
391,424,31,0,44
391,425,31,0,44
391,426,31,0,44
391,427,31,0,44
391,428,31,0,44
391,429,31,0,44
391,430,31,0,44
391,431,31,0,44
391,432,31,0,44
391,433,31,0,44
391,434,31,0,44
391,435,31,0,44
391,436,31,0,44
391,437,31,0,44
391,438,31,0,44
391,439,31,0,44
391,440,31,0,44
391,441,31,0,44
391,442,31,0,44
391,443,31,0,44
391,444,31,0,44
391,445,31,0,44
391,446,31,0,44
391,447,31,0,44
391,448,31,0,44
391,449,31,0,44
391,450,31,0,44
402,351,31,0,55
402,352,31,0,55
402,353,31,0,55
402,354,31,0,55
402,355,31,0,55
402,356,31,0,55
402,357,31,0,55
402,358,31,0,55
402,359,31,0,55
402,360,31,0,55
402,361,31,0,55
402,362,31,0,55
402,363,31,0,55
402,364,31,0,55
402,365,31,0,55
402,366,31,0,55
402,367,31,0,55
402,368,31,0,55
402,369,31,0,55
402,370,31,0,55
402,371,31,0,55
402,372,31,0,55
402,373,31,0,55
402,374,31,0,55
402,375,31,0,55
402,376,31,0,55
402,377,31,0,55
402,378,31,0,55
402,379,31,0,55
402,380,31,0,55
402,381,31,0,55
402,382,31,0,55
402,383,31,0,55
402,384,31,0,55
402,385,31,0,55
402,386,31,0,55
402,387,31,0,55
402,388,31,0,55
402,389,31,0,55
402,390,31,0,55
402,391,31,0,55
402,392,31,0,55
402,393,31,0,55
402,394,31,0,55
402,395,31,0,55
402,396,31,0,55
402,397,31,0,55
402,398,31,0,55
402,399,31,0,55
402,400,31,0,55
402,401,31,0,55
402,403,31,0,55
402,404,31,0,55
402,405,31,0,55
402,406,31,0,55
402,407,31,0,55
402,408,31,0,55
402,409,31,0,55
402,410,31,0,55
402,411,31,0,55
402,412,31,0,55
402,413,31,0,55
402,414,31,0,55
402,415,31,0,55
402,416,31,0,55
402,417,31,0,55
402,418,31,0,55
402,419,31,0,55
402,420,31,0,55
402,421,31,0,55
402,422,31,0,55
402,423,31,0,55
402,424,31,0,55
402,425,31,0,55
402,426,31,0,55
402,427,31,0,55
402,428,31,0,55
402,429,31,0,55
402,430,31,0,55
402,431,31,0,55
402,432,31,0,55
402,433,31,0,55
402,434,31,0,55
402,435,31,0,55
402,436,31,0,55
402,437,31,0,55
402,438,31,0,55
402,439,31,0,55
402,440,31,0,55
402,441,31,0,55
402,442,31,0,55
402,443,31,0,55
402,444,31,0,55
402,445,31,0,55
402,446,31,0,55
402,447,31,0,55
402,448,31,0,55
402,449,31,0,55
402,450,31,0,55
413,351,187,0,66
413,352,187,0,66
413,353,187,0,66
413,354,187,0,66
413,355,187,0,66
413,356,187,0,66
413,357,187,0,66
413,358,187,0,66
413,359,187,0,66
413,360,187,0,66
413,361,187,0,66
413,362,187,0,66
413,363,187,0,66
413,364,187,0,66
413,365,187,0,66
413,366,187,0,66
413,367,187,0,66
413,368,187,0,66
413,369,187,0,66
413,370,187,0,66
413,371,187,0,66
413,372,187,0,66
413,373,187,0,66
413,374,187,0,66
413,375,187,0,66
413,376,187,0,66
413,377,187,0,66
413,378,187,0,66
413,379,187,0,66
413,380,187,0,66
413,381,187,0,66
413,382,187,0,66
413,383,187,0,66
413,384,187,0,66
413,385,187,0,66
413,386,187,0,66
413,387,187,0,66
413,388,187,0,66
413,389,187,0,66
413,390,187,0,66
413,391,187,0,66
413,392,187,0,66
413,393,187,0,66
413,394,187,0,66
413,395,187,0,66
413,396,187,0,66
413,397,187,0,66
413,398,187,0,66
413,399,187,0,66
413,400,187,0,66
413,401,187,0,66
413,402,187,0,66
413,403,187,0,66
413,404,187,0,66
413,405,187,0,66
413,406,187,0,66
413,407,187,0,66
413,408,187,0,66
413,409,187,0,66
413,410,187,0,66
413,411,187,0,66
413,412,187,0,66
413,414,187,0,66
413,415,187,0,66
413,416,187,0,66
413,417,187,0,66
413,418,187,0,66
413,419,187,0,66
413,420,187,0,66
413,421,187,0,66
413,422,187,0,66
413,423,187,0,66
413,424,187,0,66
413,425,187,0,66
413,426,187,0,66
413,427,187,0,66
413,428,187,0,66
413,429,187,0,66
413,430,187,0,66
413,431,187,0,66
413,432,187,0,66
413,433,187,0,66
413,434,187,0,66
413,435,187,0,66
413,436,187,0,66
413,437,187,0,66
413,438,187,0,66
413,439,187,0,66
413,440,187,0,66
413,441,187,0,66
413,442,187,0,66
413,443,187,0,66
413,444,187,0,66
413,445,187,0,66
413,446,187,0,66
413,447,187,0,66
413,448,187,0,66
413,449,187,0,66
413,450,187,0,66
