183,432,184,2,1
184,424,185,2,1
184,432,185,2,1
185,424,198,3,0
185,432,172,0,3
186,424,199,3,0
186,432,173,0,3
187,432,174,0,3
190,432,177,0,3
191,424,204,3,0
191,432,178,0,3
192,361,191,1,2
192,399,191,1,2
192,424,191,1,2
192,432,191,1,2
192,433,191,1,2
192,450,191,1,2
193,432,192,1,2
196,432,197,2,1
197,424,198,2,1
197,432,198,2,1
198,424,211,3,0
198,432,185,0,3
199,424,212,3,0
199,432,186,0,3
200,432,187,0,3
203,432,190,0,3
204,424,217,3,0
204,432,191,0,3
205,424,204,1,2
205,432,204,1,2
206,432,205,1,2
209,432,210,2,1
210,424,211,2,1
210,432,211,2,1
211,424,224,3,0
212,424,225,3,0
212,432,225,3,0
213,432,226,3,0
216,432,229,3,0
217,424,230,3,0
218,424,217,1,2
219,432,218,1,2
222,432,223,2,1
223,424,224,2,1
223,432,224,2,1
224,424,237,3,0
224,432,237,3,0
225,424,238,3,0
225,432,238,3,0
226,432,239,3,0
229,432,242,3,0
230,424,243,3,0
230,432,243,3,0
231,424,230,1,2
231,432,244,3,0
232,432,231,1,2
235,432,236,2,1
236,424,237,2,1
236,432,237,2,1
237,424,250,3,0
237,432,250,3,0
238,424,251,3,0
238,432,251,3,0
239,432,252,3,0
242,432,255,3,0
243,424,256,3,0
243,432,256,3,0
244,424,243,1,2
244,432,257,3,0
245,432,244,1,2
248,432,249,2,1
249,424,250,2,1
249,432,250,2,1
250,424,263,3,0
250,432,263,3,0
251,424,264,3,0
251,432,264,3,0
252,432,265,3,0
255,432,268,3,0
256,424,269,3,0
256,432,269,3,0
257,424,256,1,2
257,432,270,3,0
258,432,257,1,2
261,432,262,2,1
262,424,263,2,1
262,432,263,2,1
263,424,276,3,0
263,432,276,3,0
264,424,277,3,0
264,432,277,3,0
265,432,278,3,0
268,432,281,3,0
269,424,282,3,0
269,432,282,3,0
270,424,269,1,2
270,432,283,3,0
271,432,270,1,2
274,432,275,2,1
275,424,276,2,1
275,432,276,2,1
276,424,289,3,0
276,432,289,3,0
277,424,290,3,0
277,432,290,3,0
278,432,291,3,0
281,432,294,3,0
282,424,295,3,0
282,432,295,3,0
283,424,282,1,2
283,432,296,3,0
284,432,283,1,2
287,432,288,2,1
288,424,289,2,1
288,432,289,2,1
289,424,290,2,1
289,432,302,3,0
290,424,424,77,0
290,432,303,3,0
291,432,304,3,0
294,432,307,3,0
295,424,294,1,2
295,432,308,3,0
296,424,295,1,2
296,432,309,3,0
297,432,296,1,2
300,432,301,2,1
301,424,302,2,1
301,432,302,2,1
302,432,315,3,0
303,424,290,0,3
303,432,316,3,0
304,432,317,3,0
307,432,320,3,0
308,432,321,3,0
309,424,308,1,2
309,432,322,3,0
310,432,309,1,2
313,432,314,2,1
314,424,315,2,1
314,432,315,2,1
315,424,302,0,3
315,432,328,3,0
316,424,303,0,3
316,432,329,3,0
317,432,330,3,0
320,432,333,3,0
321,424,308,0,3
321,430,308,0,3
321,432,334,3,0
321,442,308,0,3
322,424,321,1,2
322,432,335,3,0
323,432,322,1,2
326,432,327,2,1
327,424,328,2,1
327,432,328,2,1
328,424,315,0,3
328,432,341,3,0
329,424,316,0,3
329,432,342,3,0
330,432,343,3,0
333,432,346,3,0
334,424,321,0,3
334,432,347,3,0
335,424,334,1,2
335,432,348,3,0
336,432,335,1,2
339,432,340,2,1
340,424,341,2,1
340,432,341,2,1
341,424,328,0,3
341,432,3,3,3
342,424,329,0,3
342,432,4,3,3
343,432,5,3,3
346,432,8,3,3
347,355,334,0,3
347,395,334,0,3
347,409,334,0,3
347,412,334,0,3
347,424,334,0,3
347,432,9,3,3
348,424,347,1,2
348,432,10,3,3
349,432,348,1,2
424,351,290,0,77
424,352,290,0,77
424,353,290,0,77
424,354,290,0,77
424,355,290,0,77
424,356,290,0,77
424,357,290,0,77
424,358,290,0,77
424,359,290,0,77
424,360,290,0,77
424,361,290,0,77
424,362,290,0,77
424,363,290,0,77
424,364,290,0,77
424,365,290,0,77
424,366,290,0,77
424,367,290,0,77
424,368,290,0,77
424,369,290,0,77
424,370,290,0,77
424,371,290,0,77
424,372,290,0,77
424,373,290,0,77
424,374,290,0,77
424,375,290,0,77
424,376,290,0,77
424,377,290,0,77
424,378,290,0,77
424,379,290,0,77
424,380,290,0,77
424,381,290,0,77
424,382,290,0,77
424,383,290,0,77
424,384,290,0,77
424,385,290,0,77
424,386,290,0,77
424,387,290,0,77
424,388,290,0,77
424,389,290,0,77
424,390,290,0,77
424,391,290,0,77
424,392,290,0,77
424,393,290,0,77
424,394,290,0,77
424,395,290,0,77
424,396,290,0,77
424,397,290,0,77
424,398,290,0,77
424,399,290,0,77
424,400,290,0,77
424,401,290,0,77
424,402,290,0,77
424,403,290,0,77
424,404,290,0,77
424,405,290,0,77
424,406,290,0,77
424,407,290,0,77
424,408,290,0,77
424,409,290,0,77
424,410,290,0,77
424,411,290,0,77
424,412,290,0,77
424,413,290,0,77
424,414,290,0,77
424,415,290,0,77
424,416,290,0,77
424,417,290,0,77
424,418,290,0,77
424,419,290,0,77
424,420,290,0,77
424,421,290,0,77
424,422,290,0,77
424,423,290,0,77
424,425,290,0,77
424,426,290,0,77
424,427,290,0,77
424,428,290,0,77
424,429,290,0,77
424,430,290,0,77
424,431,290,0,77
424,432,290,0,77
424,433,290,0,77
424,434,290,0,77
424,435,290,0,77
424,436,290,0,77
424,437,290,0,77
424,438,290,0,77
424,439,290,0,77
424,440,290,0,77
424,441,290,0,77
424,442,290,0,77
424,443,290,0,77
424,444,290,0,77
424,445,290,0,77
424,446,290,0,77
424,447,290,0,77
424,448,290,0,77
424,449,290,0,77
424,450,290,0,77
432,351,31,0,85
432,352,31,0,85
432,353,31,0,85
432,354,31,0,85
432,355,31,0,85
432,356,31,0,85
432,357,31,0,85
432,358,31,0,85
432,359,31,0,85
432,360,31,0,85
432,361,31,0,85
432,362,31,0,85
432,363,31,0,85
432,364,31,0,85
432,365,31,0,85
432,366,31,0,85
432,367,31,0,85
432,368,31,0,85
432,369,31,0,85
432,370,31,0,85
432,371,31,0,85
432,372,31,0,85
432,373,31,0,85
432,374,31,0,85
432,375,31,0,85
432,376,31,0,85
432,377,31,0,85
432,378,31,0,85
432,379,31,0,85
432,380,31,0,85
432,381,31,0,85
432,382,31,0,85
432,383,31,0,85
432,384,31,0,85
432,385,31,0,85
432,386,31,0,85
432,387,31,0,85
432,388,31,0,85
432,389,31,0,85
432,390,31,0,85
432,391,31,0,85
432,392,31,0,85
432,393,31,0,85
432,394,31,0,85
432,395,31,0,85
432,396,31,0,85
432,397,31,0,85
432,398,31,0,85
432,399,31,0,85
432,400,31,0,85
432,401,31,0,85
432,402,31,0,85
432,403,31,0,85
432,404,31,0,85
432,405,31,0,85
432,406,31,0,85
432,407,31,0,85
432,408,31,0,85
432,409,31,0,85
432,410,31,0,85
432,411,31,0,85
432,412,31,0,85
432,413,31,0,85
432,414,31,0,85
432,415,31,0,85
432,416,31,0,85
432,417,31,0,85
432,418,31,0,85
432,419,31,0,85
432,420,31,0,85
432,421,31,0,85
432,422,31,0,85
432,423,31,0,85
432,424,31,0,85
432,425,31,0,85
432,426,31,0,85
432,427,31,0,85
432,428,31,0,85
432,429,31,0,85
432,430,31,0,85
432,431,31,0,85
432,433,31,0,85
432,434,31,0,85
432,435,31,0,85
432,436,31,0,85
432,437,31,0,85
432,438,31,0,85
432,439,31,0,85
432,440,31,0,85
432,441,31,0,85
432,442,31,0,85
432,443,31,0,85
432,444,31,0,85
432,445,31,0,85
432,446,31,0,85
432,447,31,0,85
432,448,31,0,85
432,449,31,0,85
432,450,31,0,85
