190,1664,189,1,2
366,1663,367,2,1
510,1590,532,3,0
523,1590,524,2,1
531,1590,532,2,1
545,1590,546,2,1
553,1590,554,2,1
555,1590,577,3,0
566,1590,588,3,0
567,1590,568,2,1
575,1590,576,2,1
589,1590,590,2,1
597,1590,598,2,1
600,1590,599,1,2
601,1590,600,1,2
608,1590,607,1,2
609,1590,610,2,1
611,1590,612,2,1
619,1590,620,2,1
633,1590,634,2,1
641,1590,642,2,1
655,1590,656,2,1
663,1590,664,2,1
664,1590,1590,4,0
665,1590,664,1,2
673,1631,674,2,1
676,1590,677,2,1
677,1590,678,2,1
1432,1668,1431,1,2
1590,1595,664,0,4
1590,1606,664,0,4
1590,1618,664,0,4
1590,1625,772,0,4
1590,1628,664,0,4
1590,1636,664,0,4
1590,1645,664,0,4
1590,1650,664,0,4
1590,1655,664,0,4
1590,1656,664,0,4
1590,1664,664,0,4
1590,1675,664,0,4
1590,1680,664,0,4
1595,1590,662,0,4
1602,1624,306,0,4
1606,1590,593,0,4
1624,1602,293,0,4
1625,1590,772,0,4
1628,1590,662,0,4
1636,1590,574,0,4
1645,1590,662,0,4
1655,1590,529,0,4
1668,1644,1338,0,4
1668,1646,1338,0,4
1675,1590,573,0,4
