97,1588,75,0,3
100,1588,78,0,3
101,1588,79,0,3
102,1588,80,0,3
103,1588,81,0,3
104,1588,82,0,3
261,1588,283,3,0
277,1633,276,1,2
411,1588,412,2,1
454,1588,455,2,1
497,1588,498,2,1
515,1588,514,1,2
518,1588,519,2,1
1588,1594,705,0,4
1588,1597,705,0,4
1588,1601,53,0,4
1588,1603,705,0,4
1588,1609,705,0,4
1588,1610,53,0,4
1588,1619,53,0,4
1588,1626,705,0,4
1588,1629,705,0,4
1588,1630,53,0,4
1588,1631,705,0,4
1588,1632,53,0,4
1588,1661,53,0,4
1588,1666,705,0,4
1588,1668,53,0,4
1588,1670,705,0,4
1588,1673,53,0,4
1588,1679,705,0,4
1588,1683,705,0,4
1594,1588,727,0,4
1597,1588,727,0,4
1603,1588,815,0,4
1609,1588,815,0,4
1610,1588,77,0,4
1626,1588,815,0,4
1629,1588,815,0,4
1631,1588,815,0,4
1632,1588,76,0,4
1666,1588,727,0,4
1670,1588,859,0,4
1679,1588,859,0,4
1683,1588,771,0,4
