19,1591,20,1,0
20,1666,21,1,0
41,1591,42,2,1
42,1666,43,2,1
56,1636,55,1,2
64,1666,65,2,1
86,1666,87,2,1
93,1666,115,3,0
94,1666,116,3,0
95,1666,117,3,0
96,1666,118,3,0
108,1666,109,2,1
115,1666,116,2,1
116,1666,117,2,1
117,1666,118,2,1
118,1666,1666,4,0
137,1666,115,0,3
138,1666,116,0,3
139,1666,117,0,3
140,1666,118,0,3
540,1594,539,1,2
612,1677,634,3,0
821,1604,843,3,0
837,1609,815,0,3
1237,1666,1259,3,0
1261,1606,1283,3,0
1280,1666,1281,2,1
1406,1666,1407,2,1
1428,1666,1429,2,1
1450,1666,1451,2,1
1472,1666,1473,2,1
1494,1666,1495,2,1
1516,1666,1517,2,1
1538,1666,1539,2,1
1560,1666,1561,2,1
1582,1666,1583,2,1
1584,1676,883,0,4
1585,1666,118,0,4
1602,1677,372,0,4
1606,1593,1308,0,4
1606,1648,1308,0,4
1606,1658,1308,0,4
1609,1619,815,0,4
1613,1666,131,0,4
1616,1649,934,0,4
1616,1666,110,0,4
1622,1666,118,0,4
1634,1668,239,0,4
1649,1616,926,0,4
1654,1660,1476,0,4
1660,1654,1454,0,4
1666,1585,118,0,4
1666,1592,118,0,4
1666,1593,118,0,4
1666,1598,118,0,4
1666,1608,118,0,4
1666,1611,118,0,4
1666,1613,118,0,4
1666,1616,118,0,4
1666,1621,118,0,4
1666,1622,118,0,4
1666,1623,118,0,4
1666,1633,118,0,4
1666,1640,118,0,4
1666,1641,118,0,4
1666,1648,118,0,4
1666,1654,118,0,4
1666,1658,118,0,4
1666,1662,118,0,4
1666,1663,118,0,4
1666,1664,118,0,4
1666,1672,118,0,4
1666,1678,118,0,4
1666,1681,118,0,4
1668,1634,233,0,4
1676,1584,865,0,4
1677,1602,359,0,4
1681,1666,110,0,4
