335,1591,336,2,1
336,1591,337,2,1
337,1591,1591,4,0
381,1665,403,3,0
383,1588,382,1,2
388,1665,410,3,0
389,1665,411,3,0
390,1665,412,3,0
640,1680,618,0,3
1022,1632,1023,2,1
1290,1631,1291,2,1
1349,1591,1371,3,0
1456,1591,1457,2,1
1499,1591,1500,2,1
1520,1591,1521,2,1
1554,1675,1553,1,2
1584,1665,882,0,4
1590,1591,337,0,4
1591,1590,337,0,4
1591,1602,337,0,4
1591,1607,337,0,4
1591,1608,337,0,4
1591,1611,337,0,4
1591,1622,337,0,4
1591,1624,337,0,4
1591,1625,337,0,4
1591,1638,337,0,4
1591,1653,337,0,4
1591,1657,337,0,4
1591,1664,337,0,4
1591,1671,337,0,4
1591,1677,337,0,4
1591,1682,337,0,4
1602,1591,328,0,4
1607,1591,337,0,4
1611,1653,1502,0,4
1622,1591,183,0,4
1624,1591,337,0,4
1625,1591,293,0,4
1653,1591,332,0,4
1653,1611,1502,0,4
1664,1591,183,0,4
1665,1584,882,0,4
1671,1591,337,0,4
1677,1591,337,0,4
