3,1600,4,1,0
26,1600,27,2,1
48,1600,49,2,1
71,1600,49,0,3
93,1600,71,0,3
116,1600,94,0,3
138,1600,116,0,3
161,1600,139,0,3
184,1600,162,0,3
229,1600,207,0,3
232,1595,231,1,2
252,1600,230,0,3
253,1600,231,0,3
275,1600,276,2,1
297,1600,298,2,1
319,1600,320,2,1
341,1600,342,2,1
363,1600,364,2,1
385,1600,386,2,1
397,1600,419,3,0
398,1600,420,3,0
399,1600,421,3,0
400,1600,422,3,0
401,1600,423,3,0
407,1600,408,2,1
423,1600,422,1,2
661,1645,1645,4,0
676,1645,677,2,1
677,1645,678,2,1
678,1645,679,2,1
679,1645,680,2,1
1125,1589,1126,2,1
1170,1589,1171,2,1
1354,1589,1355,2,1
1376,1589,1377,2,1
1398,1589,1399,2,1
1420,1589,1421,2,1
1442,1589,1443,2,1
1464,1589,1465,2,1
1476,1589,1475,1,2
1477,1589,1476,1,2
1478,1589,1477,1,2
1479,1589,1478,1,2
1486,1589,1487,2,1
1497,1600,1498,2,1
1498,1589,1497,1,2
1508,1589,1509,2,1
1521,1589,1520,1,2
1522,1589,1521,1,2
1523,1589,1522,1,2
1530,1589,1531,2,1
1542,1600,1543,2,1
1565,1600,1566,2,1
1589,1592,1519,0,4
1589,1598,1519,0,4
1589,1608,1541,0,4
1589,1611,1541,0,4
1589,1621,1519,0,4
1589,1636,1519,0,4
1589,1638,1475,0,4
1589,1653,1519,0,4
1589,1654,1519,0,4
1589,1655,1475,0,4
1589,1656,1475,0,4
1589,1662,1519,0,4
1589,1663,1519,0,4
1589,1672,1541,0,4
1589,1675,1519,0,4
1589,1678,1541,0,4
1589,1680,1475,0,4
1591,1600,425,0,4
1598,1589,1525,0,4
1600,1584,418,0,4
1600,1586,418,0,4
1600,1590,418,0,4
1600,1591,418,0,4
1600,1603,484,0,4
1600,1605,418,0,4
1600,1607,418,0,4
1600,1609,484,0,4
1600,1615,440,0,4
1600,1617,418,0,4
1600,1624,418,0,4
1600,1626,484,0,4
1600,1627,418,0,4
1600,1629,484,0,4
1600,1631,484,0,4
1600,1635,418,0,4
1600,1637,418,0,4
1600,1639,484,0,4
1600,1649,418,0,4
1600,1651,418,0,4
1600,1652,418,0,4
1600,1657,418,0,4
1600,1665,418,0,4
1600,1669,418,0,4
1600,1670,484,0,4
1600,1671,418,0,4
1600,1677,418,0,4
1600,1679,484,0,4
1603,1600,815,0,4
1608,1589,1567,0,4
1609,1600,815,0,4
1611,1589,1567,0,4
1615,1600,447,0,4
1617,1600,425,0,4
1621,1589,1520,0,4
1626,1600,815,0,4
1629,1600,815,0,4
1631,1600,815,0,4
1639,1600,728,0,4
1645,1618,661,0,4
1649,1600,425,0,4
1653,1589,1524,0,4
1654,1589,1520,0,4
1670,1600,859,0,4
1672,1589,1564,0,4
1675,1589,1526,0,4
1678,1589,1543,0,4
1679,1600,859,0,4
