159,1585,137,0,3
160,1585,138,0,3
161,1585,139,0,3
162,1585,140,0,3
167,1585,145,0,3
168,1585,146,0,3
169,1585,147,0,3
170,1585,148,0,3
189,1585,167,0,3
207,1683,229,3,0
211,1585,189,0,3
211,1683,233,3,0
212,1683,234,3,0
213,1683,235,3,0
214,1683,236,3,0
233,1585,211,0,3
255,1585,233,0,3
256,1601,234,0,3
257,1601,235,0,3
258,1601,236,0,3
274,1601,252,0,3
276,1601,254,0,3
277,1601,255,0,3
278,1601,256,0,3
279,1601,257,0,3
280,1601,258,0,3
296,1601,295,1,2
298,1601,297,1,2
299,1601,298,1,2
300,1601,299,1,2
301,1601,300,1,2
302,1601,301,1,2
318,1601,317,1,2
320,1601,319,1,2
326,1585,348,3,0
340,1601,339,1,2
342,1601,341,1,2
360,1623,359,1,2
362,1601,361,1,2
364,1601,363,1,2
369,1585,391,3,0
384,1601,383,1,2
386,1601,385,1,2
403,1654,402,1,2
406,1601,405,1,2
408,1601,407,1,2
412,1585,434,3,0
428,1601,427,1,2
430,1601,429,1,2
447,1585,446,1,2
450,1601,449,1,2
452,1601,451,1,2
455,1585,456,2,1
472,1601,471,1,2
474,1601,473,1,2
476,1585,477,2,1
481,1601,503,3,0
492,1585,491,1,2
494,1601,493,1,2
496,1601,495,1,2
516,1601,515,1,2
518,1601,517,1,2
538,1601,537,1,2
540,1601,539,1,2
560,1601,559,1,2
562,1601,561,1,2
575,1675,574,1,2
582,1601,581,1,2
584,1601,583,1,2
604,1601,603,1,2
606,1601,605,1,2
626,1601,625,1,2
628,1601,627,1,2
648,1601,647,1,2
650,1601,649,1,2
670,1601,669,1,2
672,1601,671,1,2
692,1601,691,1,2
694,1601,693,1,2
714,1601,713,1,2
716,1601,715,1,2
717,1601,718,2,1
736,1601,735,1,2
738,1601,737,1,2
1069,1639,1070,2,1
1434,1640,1456,3,0
1435,1640,1457,3,0
1585,1599,706,0,4
1585,1601,140,0,4
1585,1603,140,0,4
1585,1609,140,0,4
1585,1626,140,0,4
1585,1627,706,0,4
1585,1629,140,0,4
1585,1630,97,0,4
1585,1631,140,0,4
1585,1635,706,0,4
1585,1638,140,0,4
1585,1639,706,0,4
1585,1649,706,0,4
1585,1651,706,0,4
1585,1653,74,0,4
1585,1668,97,0,4
1585,1670,706,0,4
1585,1679,140,0,4
1585,1682,640,0,4
1599,1585,772,0,4
1601,1596,295,0,4
1601,1634,208,0,4
1627,1585,816,0,4
1630,1585,120,0,4
1634,1601,217,0,4
1635,1585,816,0,4
1639,1585,772,0,4
1640,1655,1456,0,4
1640,1662,1456,0,4
1644,1654,976,0,4
1649,1585,860,0,4
1651,1585,816,0,4
1653,1585,1503,0,4
1654,1644,976,0,4
1655,1640,1461,0,4
1670,1585,816,0,4
1675,1607,573,0,4
1675,1665,573,0,4
1675,1669,573,0,4
1675,1671,573,0,4
1675,1677,573,0,4
1682,1585,351,0,4
1683,1601,229,0,4
