1,1641,1563,3,3
16,1641,1578,3,3
17,1641,1579,3,3
18,1641,1580,3,3
19,1641,1581,3,3
20,1641,1582,3,3
378,1663,356,0,3
379,1663,357,0,3
400,1663,399,1,2
410,1663,411,2,1
422,1663,421,1,2
423,1663,422,1,2
432,1663,433,2,1
514,1677,513,1,2
679,1649,701,3,0
772,1661,750,0,3
773,1661,751,0,3
774,1661,752,0,3
775,1661,753,0,3
794,1661,793,1,2
804,1661,805,2,1
816,1661,815,1,2
817,1661,816,1,2
818,1661,817,1,2
819,1661,818,1,2
826,1661,827,2,1
1541,1641,1563,3,0
1556,1641,1578,3,0
1557,1641,1579,3,0
1558,1641,1580,3,0
1559,1641,1581,3,0
1560,1641,1582,3,0
1563,1641,1641,4,0
1578,1641,1579,2,1
1579,1641,1580,2,1
1591,1637,839,0,4
1591,1661,839,0,4
1599,1661,185,0,4
1599,1673,185,0,4
1615,1661,860,0,4
1617,1661,839,0,4
1625,1661,185,0,4
1630,1647,120,0,4
1637,1591,839,0,4
1637,1661,773,0,4
1637,1663,337,0,4
1639,1661,816,0,4
1647,1630,120,0,4
1652,1661,817,0,4
1652,1663,468,0,4
1661,1586,815,0,4
1661,1589,815,0,4
1661,1590,815,0,4
1661,1591,837,0,4
1661,1599,185,0,4
1661,1604,815,0,4
1661,1607,815,0,4
1661,1615,837,0,4
1661,1617,837,0,4
1661,1624,815,0,4
1661,1625,185,0,4
1661,1627,815,0,4
1661,1635,815,0,4
1661,1637,750,0,4
1661,1639,815,0,4
1661,1651,815,0,4
1661,1652,815,0,4
1661,1660,815,0,4
1661,1665,815,0,4
1661,1669,815,0,4
1661,1671,815,0,4
1661,1676,815,0,4
1661,1677,815,0,4
1663,1584,421,0,4
1663,1591,421,0,4
1663,1615,356,0,4
1663,1617,421,0,4
1663,1637,356,0,4
1663,1652,487,0,4
1663,1669,356,0,4
1669,1663,337,0,4
1671,1661,816,0,4
1673,1599,167,0,4
