151,1635,152,2,1
250,1599,272,3,0
255,1599,277,3,0
256,1599,278,3,0
257,1599,279,3,0
258,1599,280,3,0
260,1637,261,2,1
427,1588,426,1,2
637,1650,636,1,2
881,1617,903,3,0
896,1617,918,3,0
897,1617,919,3,0
898,1617,920,3,0
899,1617,921,3,0
903,1617,1617,4,0
925,1617,903,0,3
940,1617,918,0,3
941,1617,919,0,3
942,1617,920,0,3
943,1617,921,0,3
968,1650,989,3,2
1593,1640,1520,0,4
1599,1601,272,0,4
1610,1617,923,0,4
1617,1601,903,0,4
1617,1603,903,0,4
1617,1609,903,0,4
1617,1610,903,0,4
1617,1626,903,0,4
1617,1629,903,0,4
1617,1630,903,0,4
1617,1631,903,0,4
1617,1632,903,0,4
1617,1647,903,0,4
1617,1670,903,0,4
1617,1679,903,0,4
1640,1593,1520,0,4
1670,1617,903,0,4
