486,1623,1623,4,0
500,1623,501,2,1
501,1623,502,2,1
502,1623,503,2,1
575,1655,574,1,2
622,1679,600,0,3
667,1679,645,0,3
690,1679,668,0,3
706,1669,728,3,0
716,1679,717,2,1
738,1679,739,2,1
760,1679,761,2,1
782,1679,783,2,1
804,1679,805,2,1
816,1679,815,1,2
817,1679,816,1,2
818,1679,817,1,2
819,1679,818,1,2
826,1679,827,2,1
838,1679,837,1,2
848,1679,849,2,1
861,1679,860,1,2
862,1679,861,1,2
863,1679,862,1,2
870,1679,871,2,1
1590,1679,293,0,4
1604,1679,865,0,4
1607,1679,272,0,4
1613,1679,912,0,4
1623,1592,486,0,4
1623,1662,486,0,4
1637,1679,860,0,4
1652,1679,860,0,4
1655,1590,572,0,4
1655,1607,572,0,4
1669,1588,772,0,4
1669,1595,772,0,4
1669,1618,772,0,4
1669,1628,772,0,4
1669,1642,772,0,4
1669,1645,772,0,4
1669,1679,316,0,4
1679,1589,859,0,4
1679,1590,294,0,4
1679,1604,859,0,4
1679,1607,272,0,4
1679,1613,925,0,4
1679,1637,859,0,4
1679,1652,859,0,4
1679,1660,859,0,4
1679,1667,859,0,4
1679,1669,316,0,4
1679,1676,859,0,4
