187,1619,186,1,2
334,1663,312,0,3
335,1663,313,0,3
356,1663,334,0,3
357,1663,335,0,3
378,1663,377,1,2
379,1663,378,1,2
388,1663,389,2,1
787,1661,809,3,0
1437,1608,1459,3,0
1444,1608,1466,3,0
1445,1608,1467,3,0
1446,1608,1468,3,0
1515,1671,1516,2,1
1607,1663,424,0,4
1608,1656,1459,0,4
1608,1680,1459,0,4
1615,1663,381,0,4
1617,1663,425,0,4
1624,1663,293,0,4
1639,1663,293,0,4
1663,1586,312,0,4
1663,1590,377,0,4
1663,1591,377,0,4
1663,1607,421,0,4
1663,1615,377,0,4
1663,1617,421,0,4
1663,1624,312,0,4
1663,1627,312,0,4
1663,1635,312,0,4
1663,1639,312,0,4
1663,1649,377,0,4
1663,1651,312,0,4
1663,1665,312,0,4
1663,1669,421,0,4
1663,1671,312,0,4
1663,1677,312,0,4
1665,1663,337,0,4
1669,1663,424,0,4
1671,1663,293,0,4
1677,1663,293,0,4
