1,1641,1641,4,0
16,1641,17,1,0
17,1641,18,1,0
18,1641,19,1,0
19,1641,20,1,0
75,1636,74,1,2
200,1623,201,2,1
216,1623,217,2,1
222,1623,223,2,1
238,1623,239,2,1
244,1623,245,2,1
260,1623,261,2,1
266,1623,267,2,1
282,1623,283,2,1
288,1623,289,2,1
290,1638,268,0,3
291,1638,269,0,3
304,1623,305,2,1
310,1623,311,2,1
311,1638,289,0,3
312,1638,290,0,3
313,1638,291,0,3
326,1623,327,2,1
332,1623,333,2,1
333,1638,332,1,2
334,1638,333,1,2
335,1638,334,1,2
343,1638,344,2,1
348,1623,349,2,1
354,1623,355,2,1
359,1623,358,1,2
365,1638,366,2,1
366,1623,367,2,1
370,1623,371,2,1
376,1623,377,2,1
387,1638,388,2,1
392,1623,393,2,1
398,1623,399,2,1
409,1638,410,2,1
409,1658,431,3,0
414,1623,415,2,1
420,1623,421,2,1
431,1638,432,2,1
436,1623,437,2,1
442,1623,443,2,1
443,1623,1623,4,0
444,1623,443,1,2
445,1623,444,1,2
453,1638,454,2,1
456,1623,457,2,1
457,1623,458,2,1
458,1623,459,2,1
475,1638,476,2,1
497,1638,498,2,1
519,1638,520,2,1
541,1638,542,2,1
563,1638,564,2,1
585,1638,586,2,1
596,1584,618,3,0
607,1638,608,2,1
612,1584,634,3,0
618,1584,640,3,0
629,1638,630,2,1
633,1584,655,3,0
634,1584,656,3,0
640,1584,662,3,0
651,1638,652,2,1
656,1584,678,3,0
662,1584,684,3,0
673,1638,674,2,1
676,1584,698,3,0
678,1584,700,3,0
684,1584,706,3,0
693,1600,715,3,0
695,1638,696,2,1
700,1584,722,3,0
706,1584,728,3,0
717,1638,718,2,1
722,1584,744,3,0
728,1584,750,3,0
738,1600,760,3,0
744,1584,766,3,0
750,1584,772,3,0
755,1638,777,3,0
756,1600,778,3,0
766,1584,788,3,0
772,1584,794,3,0
788,1584,810,3,0
794,1584,816,3,0
810,1584,832,3,0
816,1584,838,3,0
819,1638,841,3,0
820,1600,842,3,0
832,1584,854,3,0
838,1584,860,3,0
851,1600,873,3,0
852,1584,874,3,0
853,1584,875,3,0
854,1584,876,3,0
860,1584,1584,4,0
862,1638,863,2,1
863,1600,885,3,0
874,1584,875,2,1
875,1584,876,2,1
876,1584,877,2,1
896,1600,918,3,0
