196,1629,197,2,1
252,1589,251,1,2
253,1589,252,1,2
274,1589,273,1,2
275,1589,274,1,2
296,1589,295,1,2
297,1589,296,1,2
318,1589,317,1,2
319,1589,318,1,2
321,1589,322,2,1
340,1589,339,1,2
341,1589,340,1,2
344,1589,345,2,1
362,1589,361,1,2
363,1589,362,1,2
384,1589,383,1,2
385,1589,384,1,2
389,1589,390,2,1
406,1589,405,1,2
407,1589,406,1,2
425,1637,447,3,0
428,1589,427,1,2
429,1589,428,1,2
432,1637,454,3,0
433,1637,455,3,0
434,1637,456,3,0
450,1589,449,1,2
451,1589,450,1,2
472,1589,471,1,2
473,1589,472,1,2
494,1589,493,1,2
495,1589,494,1,2
516,1589,515,1,2
517,1589,516,1,2
538,1589,537,1,2
539,1589,538,1,2
547,1589,525,0,3
560,1589,559,1,2
561,1589,560,1,2
570,1589,548,0,3
575,1637,597,3,0
582,1589,581,1,2
583,1589,582,1,2
604,1589,603,1,2
605,1589,604,1,2
626,1589,625,1,2
627,1589,626,1,2
648,1589,647,1,2
649,1589,648,1,2
670,1589,669,1,2
671,1589,670,1,2
692,1589,691,1,2
693,1589,692,1,2
714,1589,713,1,2
715,1589,714,1,2
736,1589,735,1,2
737,1589,736,1,2
758,1589,757,1,2
759,1589,758,1,2
780,1589,779,1,2
781,1589,780,1,2
802,1589,801,1,2
803,1589,802,1,2
824,1589,823,1,2
825,1589,824,1,2
826,1589,825,1,2
827,1589,826,1,2
828,1589,827,1,2
829,1589,828,1,2
830,1589,829,1,2
837,1651,859,3,0
846,1589,845,1,2
852,1651,874,3,0
853,1651,875,3,0
854,1651,876,3,0
855,1651,877,3,0
859,1651,1651,4,0
873,1589,872,1,2
874,1589,873,1,2
881,1651,859,0,3
885,1626,884,1,2
896,1651,874,0,3
897,1651,875,0,3
898,1651,876,0,3
899,1651,877,0,3
977,1643,999,3,0
1030,1608,1031,2,1
1052,1608,1053,2,1
1278,1673,1277,1,2
1584,1671,839,0,4
1589,1596,867,0,4
1589,1634,845,0,4
1596,1589,871,0,4
1597,1636,727,0,4
1632,1651,858,0,4
1636,1597,617,0,4
1637,1636,729,0,4
1643,1641,1001,0,4
1647,1651,858,0,4
1651,1596,859,0,4
1651,1619,859,0,4
1651,1630,859,0,4
1651,1632,859,0,4
1651,1647,859,0,4
1651,1661,859,0,4
1655,1667,1461,0,4
1667,1655,1454,0,4
1671,1584,838,0,4
