225,1601,226,2,1
226,1601,227,2,1
227,1601,228,2,1
228,1601,229,2,1
229,1601,1601,4,0
425,1669,403,0,3
432,1669,410,0,3
433,1669,411,0,3
434,1669,412,0,3
447,1669,425,0,3
454,1669,432,0,3
455,1669,433,0,3
456,1669,434,0,3
469,1669,468,1,2
476,1669,475,1,2
477,1669,476,1,2
478,1669,477,1,2
491,1669,490,1,2
498,1669,497,1,2
513,1669,512,1,2
520,1669,519,1,2
535,1669,534,1,2
542,1669,541,1,2
557,1669,556,1,2
564,1669,563,1,2
579,1669,578,1,2
586,1669,585,1,2
601,1669,600,1,2
608,1669,607,1,2
623,1669,622,1,2
630,1669,629,1,2
645,1669,644,1,2
652,1669,651,1,2
667,1669,666,1,2
674,1669,673,1,2
782,1636,783,2,1
1309,1606,1331,3,0
1310,1606,1332,3,0
1311,1606,1333,3,0
1312,1606,1334,3,0
1313,1606,1335,3,0
1314,1606,1336,3,0
1599,1601,229,0,4
1601,1599,229,0,4
1601,1603,229,0,4
1601,1608,229,0,4
1601,1611,229,0,4
1601,1624,229,0,4
1601,1626,229,0,4
1601,1631,229,0,4
1601,1653,229,0,4
1601,1657,229,0,4
1601,1683,229,0,4
1603,1601,229,0,4
1608,1601,224,0,4
1624,1601,229,0,4
1626,1601,229,0,4
1631,1601,229,0,4
