167,1600,168,2,1
736,1606,758,3,0
757,1606,779,3,0
800,1606,822,3,0
821,1606,843,3,0
864,1606,886,3,0
1057,1606,1058,2,1
1078,1606,1079,1,1
1259,1606,1260,2,1
1260,1606,1261,2,1
1261,1606,1262,2,1
1262,1606,1263,2,1
1263,1606,1264,2,1
1264,1606,1606,4,0
1281,1606,1259,0,3
1282,1606,1260,0,3
1283,1606,1261,0,3
1600,1606,1264,0,4
1603,1613,881,0,4
1606,1589,1264,0,4
1606,1593,1264,0,4
1606,1600,1264,0,4
1606,1616,1264,0,4
1606,1640,1264,0,4
1606,1641,1264,0,4
1606,1644,1264,0,4
1606,1646,1264,0,4
1606,1648,1264,0,4
1606,1654,1264,0,4
1606,1658,1264,0,4
1606,1659,1264,0,4
1606,1660,1264,0,4
1606,1667,1264,0,4
1606,1672,1264,0,4
1606,1678,1264,0,4
1606,1681,1264,0,4
1606,1682,1264,0,4
1611,1682,267,0,4
1613,1603,891,0,4
1659,1606,1242,0,4
1667,1606,932,0,4
1678,1606,1238,0,4
1682,1606,1110,0,4
1682,1611,285,0,4
