17,1605,18,1,0
27,1605,49,3,0
28,1605,50,3,0
37,1605,59,3,0
38,1605,60,3,0
39,1605,40,2,1
146,1664,145,1,2
239,1592,261,3,0
261,1651,262,2,1
313,1665,314,2,1
314,1665,315,2,1
315,1665,1665,4,0
365,1593,366,2,1
375,1630,376,2,1
397,1630,398,2,1
420,1630,421,2,1
443,1630,444,2,1
465,1630,466,2,1
488,1630,489,2,1
533,1630,511,0,3
578,1630,556,0,3
601,1630,579,0,3
623,1630,601,0,3
646,1630,624,0,3
668,1630,646,0,3
691,1630,669,0,3
715,1630,716,2,1
737,1630,738,2,1
759,1630,760,2,1
781,1630,782,2,1
803,1630,804,2,1
825,1630,826,2,1
837,1630,859,3,0
838,1630,860,3,0
839,1630,861,3,0
840,1630,862,3,0
841,1630,863,3,0
847,1630,848,2,1
862,1630,861,1,2
863,1630,862,1,2
945,1650,944,1,2
1047,1676,1046,1,2
1095,1605,1096,2,1
1117,1605,1118,2,1
1139,1605,1140,2,1
1149,1648,1150,2,1
1150,1648,1648,4,0
1161,1605,1162,2,1
1183,1605,1184,2,1
1205,1605,1206,2,1
1227,1605,1228,2,1
1249,1605,1250,2,1
1271,1605,1272,2,1
1286,1656,1308,3,0
1293,1605,1294,2,1
1315,1605,1316,2,1
1337,1605,1338,2,1
1359,1605,1360,2,1
1381,1605,1382,2,1
1397,1656,1419,3,0
1398,1656,1420,3,0
1399,1656,1421,3,0
1400,1656,1422,3,0
1401,1656,1423,3,0
1402,1656,1424,3,0
1403,1605,1404,2,1
1425,1605,1426,2,1
1447,1605,1448,2,1
1449,1662,1450,2,1
1469,1605,1470,2,1
1491,1605,1492,2,1
1513,1605,1514,2,1
1535,1605,1536,2,1
1543,1621,1542,1,2
1557,1605,1558,2,1
1579,1605,1580,2,1
1595,1605,96,0,4
1596,1665,327,0,4
1599,1630,859,0,4
1604,1630,865,0,4
1605,1589,71,0,4
1605,1593,71,0,4
1605,1595,94,0,4
1605,1604,71,0,4
1605,1621,71,0,4
1605,1636,50,0,4
1605,1640,71,0,4
1605,1644,71,0,4
1605,1646,71,0,4
1605,1648,71,0,4
1605,1654,71,0,4
1605,1656,50,0,4
1605,1658,71,0,4
1605,1660,71,0,4
1605,1663,94,0,4
1605,1667,71,0,4
1605,1672,71,0,4
1605,1675,50,0,4
1605,1676,71,0,4
1605,1678,71,0,4
1615,1630,903,0,4
1624,1630,859,0,4
1625,1630,206,0,4
1630,1589,858,0,4
1630,1590,858,0,4
1630,1599,858,0,4
1630,1604,858,0,4
1630,1607,858,0,4
1630,1615,902,0,4
1630,1624,858,0,4
1630,1625,207,0,4
1630,1637,858,0,4
1630,1639,858,0,4
1630,1652,858,0,4
1630,1660,858,0,4
1630,1667,858,0,4
1630,1669,880,0,4
1630,1671,858,0,4
1630,1676,858,0,4
1637,1630,860,0,4
1639,1630,859,0,4
1643,1665,328,0,4
1652,1630,860,0,4
1656,1600,1396,0,4
1656,1659,1396,0,4
1663,1605,94,0,4
1665,1587,315,0,4
1665,1596,315,0,4
1665,1608,315,0,4
1665,1643,315,0,4
1665,1653,315,0,4
1665,1657,315,0,4
1669,1630,882,0,4
1671,1630,859,0,4
