8,1590,7,0,1
13,1590,12,0,1
30,1590,29,1,2
35,1590,34,1,2
52,1590,51,1,2
57,1590,56,1,2
74,1590,73,1,2
79,1590,78,1,2
96,1590,95,1,2
101,1590,100,1,2
118,1590,117,1,2
123,1590,122,1,2
140,1590,139,1,2
145,1590,144,1,2
162,1590,161,1,2
167,1590,166,1,2
184,1590,183,1,2
189,1590,188,1,2
206,1590,205,1,2
211,1590,210,1,2
228,1590,227,1,2
233,1590,232,1,2
243,1592,265,3,0
250,1590,249,1,2
255,1590,254,1,2
272,1590,271,1,2
278,1590,300,3,0
279,1590,301,3,0
280,1590,302,3,0
294,1590,293,1,2
299,1590,298,1,2
300,1590,299,1,2
301,1590,300,1,2
302,1590,301,1,2
623,1647,601,0,3
1047,1637,1048,2,1
1262,1590,1261,1,2
1267,1590,1268,2,1
1284,1590,1283,1,2
1289,1590,1288,1,2
1290,1590,1291,2,1
1306,1590,1305,1,2
1311,1590,1310,1,2
1313,1590,1314,2,1
1328,1590,1327,1,2
1333,1590,1332,1,2
1335,1590,1336,2,1
1350,1590,1349,1,2
1355,1590,1354,1,2
1358,1590,1336,0,3
1372,1590,1371,1,2
1377,1590,1376,1,2
1380,1590,1358,0,3
1394,1590,1393,1,2
1399,1590,1398,1,2
1403,1590,1381,0,3
1416,1590,1415,1,2
1421,1590,1420,1,2
1425,1590,1403,0,3
1438,1590,1437,1,2
1443,1590,1442,1,2
1448,1590,1426,0,3
1460,1590,1459,1,2
1465,1590,1464,1,2
1482,1590,1481,1,2
1487,1590,1486,1,2
1504,1590,1503,1,2
1509,1590,1508,1,2
1526,1590,1525,1,2
1531,1590,1530,1,2
1548,1590,1547,1,2
1553,1590,1552,1,2
1570,1590,1569,1,2
1575,1590,1574,1,2
1590,1601,293,0,4
1590,1603,816,0,4
1590,1609,816,0,4
1590,1626,816,0,4
1590,1629,816,0,4
1590,1631,816,0,4
1590,1668,293,0,4
1590,1673,293,0,4
1603,1590,815,0,4
1609,1590,815,0,4
1611,1638,223,0,4
1626,1590,815,0,4
1629,1590,815,0,4
1631,1590,815,0,4
1638,1611,223,0,4
