148,1613,149,2,1
149,1613,150,2,1
150,1613,151,2,1
151,1613,152,2,1
152,1613,1613,4,0
182,1606,181,1,2
227,1606,226,1,2
250,1606,249,1,2
562,1666,561,1,2
838,1637,1637,4,0
852,1637,853,2,1
853,1637,854,2,1
854,1637,855,2,1
882,1584,1584,4,0
896,1584,897,2,1
897,1584,898,2,1
898,1584,899,2,1
1347,1606,1325,0,3
1348,1606,1326,0,3
1349,1606,1327,0,3
1350,1606,1328,0,3
1351,1606,1329,0,3
1352,1606,1330,0,3
1495,1659,1517,3,0
1540,1606,1562,2,0
1563,1606,1,3,3
1576,1638,1575,1,2
1584,1586,882,0,4
1584,1627,882,0,4
1584,1632,882,0,4
1584,1635,882,0,4
1584,1647,882,0,4
1584,1651,882,0,4
1584,1677,882,0,4
1586,1584,882,0,4
1591,1609,882,0,4
1606,1608,1330,0,4
1606,1611,1330,0,4
1606,1644,1330,0,4
1606,1653,1330,0,4
1606,1667,1330,0,4
1609,1591,881,0,4
1613,1610,152,0,4
1613,1630,152,0,4
1613,1668,152,0,4
1613,1673,152,0,4
1630,1613,142,0,4
1637,1599,838,0,4
1637,1603,838,0,4
1637,1619,838,0,4
1637,1626,838,0,4
1637,1630,838,0,4
1637,1631,838,0,4
1637,1661,838,0,4
1637,1670,838,0,4
1637,1679,838,0,4
1651,1584,882,0,4
1677,1584,882,0,4
