73,1597,95,3,0
164,1612,163,1,2
331,1674,309,0,3
332,1674,310,0,3
333,1674,311,0,3
334,1674,312,0,3
335,1674,313,0,3
346,1674,324,0,3
347,1674,325,0,3
348,1674,326,0,3
349,1674,327,0,3
350,1674,328,0,3
471,1674,493,3,0
474,1674,496,3,0
589,1664,567,0,3
621,1674,643,3,0
664,1674,665,2,1
707,1674,708,2,1
722,1674,721,1,2
728,1674,729,2,1
790,1674,789,1,2
816,1625,794,0,3
1586,1649,882,0,4
1589,1654,1541,0,4
1597,1663,118,0,4
1625,1615,794,0,4
1625,1637,794,0,4
1625,1669,794,0,4
1649,1586,882,0,4
1649,1651,882,0,4
1651,1649,882,0,4
1654,1589,1542,0,4
1664,1674,183,0,4
1665,1674,272,0,4
1674,1588,328,0,4
1674,1592,328,0,4
1674,1595,328,0,4
1674,1598,328,0,4
1674,1600,328,0,4
1674,1606,328,0,4
1674,1612,328,0,4
1674,1614,328,0,4
1674,1615,328,0,4
1674,1620,328,0,4
1674,1623,328,0,4
1674,1628,328,0,4
1674,1633,328,0,4
1674,1636,328,0,4
1674,1637,328,0,4
1674,1642,328,0,4
1674,1645,328,0,4
1674,1650,328,0,4
1674,1652,328,0,4
1674,1655,328,0,4
1674,1656,328,0,4
1674,1659,328,0,4
1674,1662,328,0,4
1674,1663,328,0,4
1674,1664,285,0,4
1674,1665,285,0,4
1674,1669,328,0,4
1674,1675,328,0,4
1674,1680,328,0,4
