140,1632,162,3,0
177,1613,176,1,1
180,1605,202,3,0
192,1605,214,3,0
202,1605,1605,4,0
214,1605,215,2,1
224,1605,202,0,3
236,1605,214,0,3
534,1596,556,3,0
577,1596,599,3,0
620,1596,621,2,1
663,1596,664,2,1
775,1596,776,2,1
776,1596,777,2,1
777,1596,778,2,1
783,1596,1596,4,0
797,1596,775,0,3
798,1596,776,0,3
799,1596,777,0,3
805,1596,783,0,3
1584,1649,926,0,4
1605,1608,202,0,4
1605,1611,202,0,4
1608,1651,311,0,4
1609,1630,902,0,4
1611,1605,224,0,4
1613,1654,109,0,4
1613,1675,196,0,4
1629,1630,902,0,4
1630,1609,902,0,4
1630,1629,902,0,4
1632,1585,163,0,4
1632,1647,923,0,4
1647,1632,923,0,4
1649,1584,926,0,4
1651,1608,337,0,4
1654,1613,1563,0,4
1654,1678,1520,0,4
1678,1654,1520,0,4
