207,1599,185,0,3
210,1599,188,0,3
211,1599,189,0,3
212,1599,190,0,3
213,1599,191,0,3
214,1599,192,0,3
229,1599,228,1,2
251,1599,250,1,2
254,1599,253,1,2
255,1599,254,1,2
256,1599,255,1,2
257,1599,256,1,2
258,1599,257,1,2
269,1626,270,2,1
270,1626,271,2,1
271,1626,272,2,1
272,1626,1626,4,0
1585,1635,140,0,4
1599,1601,859,0,4
1599,1668,185,0,4
1601,1599,881,0,4
1624,1679,859,0,4
1626,1598,272,0,4
1626,1605,272,0,4
1626,1674,272,0,4
1626,1682,272,0,4
1635,1585,250,0,4
1668,1599,189,0,4
1679,1624,859,0,4
