95,1673,73,0,3
294,1627,316,3,0
299,1627,321,3,0
300,1627,322,3,0
301,1627,323,3,0
302,1627,324,3,0
313,1598,312,1,2
772,1683,750,0,3
773,1683,751,0,3
774,1683,752,0,3
775,1683,753,0,3
794,1683,793,1,2
804,1683,805,2,1
816,1683,815,1,2
817,1683,816,1,2
818,1683,817,1,2
819,1683,818,1,2
826,1683,827,2,1
1002,1602,980,0,3
1164,1616,1186,3,0
1322,1604,1604,4,0
1323,1604,1322,1,2
1324,1604,1323,1,2
1325,1604,1324,1,2
1336,1604,1337,2,1
1337,1604,1338,2,1
1338,1604,1339,2,1
1430,1589,1452,2,0
1582,1620,1583,2,1
1590,1683,772,0,4
1607,1683,772,0,4
1627,1683,859,0,4
1635,1683,859,0,4
1637,1683,816,0,4
1651,1683,859,0,4
1665,1683,859,0,4
1669,1683,816,0,4
1677,1683,772,0,4
1683,1590,750,0,4
1683,1604,815,0,4
1683,1607,750,0,4
1683,1615,815,0,4
1683,1627,837,0,4
1683,1635,837,0,4
1683,1637,815,0,4
1683,1649,815,0,4
1683,1651,837,0,4
1683,1652,815,0,4
1683,1665,837,0,4
1683,1669,815,0,4
1683,1677,750,0,4
