68,1662,90,3,0
127,1662,149,3,0
145,1664,144,1,2
283,1592,305,3,0
376,1662,1662,4,0
377,1662,376,1,2
378,1662,377,1,2
379,1662,378,1,2
390,1662,391,2,1
391,1662,392,2,1
392,1662,393,2,1
1569,1588,7,3,3
1588,1592,30,0,4
1596,1662,392,0,4
1602,1662,372,0,4
1639,1662,359,0,4
1662,1586,376,0,4
1662,1587,376,0,4
1662,1596,376,0,4
1662,1602,376,0,4
1662,1605,376,0,4
1662,1613,376,0,4
1662,1616,376,0,4
1662,1624,376,0,4
1662,1627,376,0,4
1662,1634,376,0,4
1662,1635,376,0,4
1662,1639,376,0,4
1662,1643,376,0,4
1662,1651,376,0,4
1662,1657,376,0,4
1662,1670,376,0,4
1662,1671,376,0,4
1662,1674,376,0,4
1662,1677,376,0,4
1662,1681,376,0,4
1662,1682,376,0,4
1670,1662,316,0,4
1681,1662,88,0,4
