7,1673,8,1,0
17,1657,16,0,1
36,1598,14,0,2
39,1657,38,1,2
49,1657,50,2,1
50,1657,1657,4,0
51,1673,52,2,1
59,1657,58,1,2
60,1657,59,1,2
61,1657,60,1,2
80,1663,58,0,3
273,1595,272,1,2
432,1590,410,0,3
432,1607,410,0,3
432,1677,410,0,3
476,1615,454,0,3
476,1637,454,0,3
476,1652,454,0,3
476,1669,454,0,3
520,1617,498,0,3
750,1591,772,3,0
958,1679,959,2,1
984,1657,1006,3,0
1003,1665,1004,2,1
1016,1657,1017,2,1
1029,1657,1028,1,2
1051,1657,1050,1,2
1073,1657,1072,1,2
1095,1657,1094,1,2
1117,1657,1116,1,2
1136,1621,1114,0,3
1139,1657,1138,1,2
1161,1657,1160,1,2
1180,1593,1158,0,3
1180,1640,1158,0,3
1180,1648,1158,0,3
1180,1658,1158,0,3
1180,1678,1158,0,3
1183,1657,1182,1,2
1205,1657,1204,1,2
1224,1672,1202,0,3
1227,1657,1226,1,2
1249,1657,1248,1,2
1271,1657,1270,1,2
1293,1657,1292,1,2
1315,1657,1314,1,2
1337,1657,1336,1,2
1359,1657,1358,1,2
1381,1657,1380,1,2
1403,1657,1402,1,2
1415,1673,1416,2,1
1425,1657,1424,1,2
1447,1657,1446,1,2
1459,1673,1460,2,1
1469,1657,1468,1,2
1488,1611,1466,0,3
1488,1638,1466,0,3
1491,1657,1490,1,2
1503,1673,1504,2,1
1513,1657,1512,1,2
1532,1608,1510,0,3
1532,1653,1510,0,3
1535,1657,1534,1,2
1547,1673,1548,2,1
1557,1657,1556,1,2
1579,1657,1578,1,2
1587,1620,893,0,4
1591,1588,860,0,4
1591,1612,860,0,4
1591,1614,860,0,4
1591,1620,860,0,4
1591,1642,860,0,4
1591,1645,860,0,4
1599,1627,838,0,4
1620,1587,770,0,4
1627,1599,838,0,4
1642,1657,53,0,4
1657,1589,50,0,4
1657,1593,50,0,4
1657,1604,50,0,4
1657,1621,50,0,4
1657,1633,50,0,4
1657,1636,50,0,4
1657,1640,50,0,4
1657,1641,50,0,4
1657,1642,50,0,4
1657,1644,50,0,4
1657,1646,50,0,4
1657,1648,50,0,4
1657,1654,50,0,4
1657,1655,50,0,4
1657,1656,50,0,4
1657,1658,50,0,4
1657,1660,50,0,4
1657,1662,50,0,4
1657,1667,50,0,4
1657,1672,50,0,4
1657,1675,50,0,4
1657,1676,50,0,4
1657,1678,50,0,4
1657,1680,50,0,4
1662,1657,1569,0,4
