115,1611,137,3,0
166,1660,167,2,1
778,1596,800,3,0
830,1619,852,3,0
836,1661,858,2,0
852,1661,874,3,0
853,1661,875,3,0
854,1661,876,3,0
855,1661,877,3,0
856,1661,878,3,0
857,1661,879,3,0
858,1661,1661,4,0
874,1661,875,2,1
875,1661,876,2,1
876,1661,877,2,1
877,1661,878,2,1
878,1661,879,2,1
880,1661,858,0,2
901,1661,879,0,3
902,1661,880,0,2
923,1661,901,0,3
924,1661,902,0,2
945,1661,923,0,3
946,1661,924,0,2
967,1661,945,0,3
968,1661,946,0,2
989,1661,967,0,3
990,1661,968,0,2
1011,1661,989,0,3
1012,1661,990,0,2
1033,1661,1011,0,3
1034,1661,1012,0,2
1055,1661,1033,0,3
1056,1661,1034,0,2
1077,1661,1055,0,3
1078,1661,1056,0,2
1099,1661,1077,0,3
1100,1661,1078,0,2
1112,1661,1113,2,1
1121,1661,1099,0,3
1122,1661,1100,0,2
1135,1661,1136,2,1
1143,1661,1121,0,3
1144,1661,1122,0,2
1157,1661,1158,2,1
1165,1661,1143,0,3
1166,1661,1144,0,2
1180,1661,1181,2,1
1187,1661,1165,0,3
1188,1661,1166,0,2
1202,1661,1203,2,1
1209,1661,1187,0,3
1210,1661,1188,0,2
1225,1661,1226,2,1
1231,1661,1209,0,3
1232,1661,1210,0,2
1253,1661,1231,0,3
1254,1661,1232,0,2
1270,1661,1248,0,3
1275,1661,1253,0,3
1276,1661,1254,0,2
1297,1661,1275,0,3
1298,1661,1276,0,2
1315,1661,1293,0,3
1319,1661,1297,0,3
1320,1661,1298,0,2
1338,1661,1316,0,3
1341,1661,1319,0,3
1342,1661,1320,0,2
1361,1661,1339,0,3
1363,1661,1341,0,3
1364,1661,1342,0,2
1383,1661,1361,0,3
1385,1661,1363,0,3
1386,1661,1364,0,2
1406,1661,1384,0,3
1407,1661,1385,0,3
1408,1661,1386,0,2
1428,1661,1406,0,3
1429,1661,1407,0,3
1430,1661,1408,0,2
1451,1661,1429,0,3
1610,1661,880,0,4
1611,1632,137,0,4
1611,1647,137,0,4
1611,1657,137,0,4
1611,1664,137,0,4
1613,1657,131,0,4
1626,1631,859,0,4
1631,1626,859,0,4
1632,1611,142,0,4
1632,1661,858,0,4
1647,1661,858,0,4
1657,1613,115,0,4
1661,1587,858,0,4
1661,1596,858,0,4
1661,1602,858,0,4
1661,1610,858,0,4
1661,1632,858,0,4
1661,1643,858,0,4
1661,1647,858,0,4
