91,1673,92,2,1
93,1673,115,3,0
94,1673,116,3,0
95,1673,117,3,0
96,1673,118,3,0
101,1673,123,3,0
115,1673,116,2,1
116,1673,117,2,1
117,1673,118,2,1
118,1673,119,2,1
123,1673,1673,4,0
137,1673,115,0,3
138,1673,116,0,3
139,1673,117,0,3
140,1673,118,0,3
145,1673,123,0,3
157,1598,179,3,0
269,1671,291,3,0
270,1671,292,3,0
271,1671,293,3,0
283,1671,284,2,1
293,1671,1671,4,0
305,1671,306,2,1
313,1671,291,0,3
314,1671,292,0,3
315,1671,293,0,3
526,1636,548,3,0
574,1606,573,1,2
605,1613,627,3,0
1245,1591,1246,2,1
1396,1655,1418,3,0
1398,1655,1420,3,0
1399,1655,1421,3,0
1400,1655,1422,3,0
1401,1655,1423,3,0
1402,1655,1424,3,0
1588,1673,97,0,4
1594,1673,119,0,4
1597,1673,119,0,4
1598,1671,290,0,4
1605,1673,116,0,4
1606,1585,593,0,4
1606,1586,593,0,4
1606,1595,593,0,4
1606,1599,593,0,4
1606,1622,593,0,4
1606,1624,593,0,4
1606,1625,593,0,4
1606,1627,593,0,4
1606,1628,593,0,4
1606,1635,593,0,4
1606,1651,593,0,4
1606,1664,593,0,4
1606,1670,593,0,4
1606,1679,593,0,4
1606,1683,593,0,4
1619,1673,120,0,4
1653,1671,289,0,4
1655,1680,1418,0,4
1664,1673,118,0,4
1671,1598,293,0,4
1671,1605,293,0,4
1671,1608,293,0,4
1671,1638,293,0,4
1671,1643,293,0,4
1671,1653,293,0,4
1671,1657,293,0,4
1671,1674,293,0,4
1671,1682,293,0,4
1673,1585,123,0,4
1673,1588,123,0,4
1673,1594,123,0,4
1673,1597,123,0,4
1673,1605,123,0,4
1673,1608,123,0,4
1673,1610,123,0,4
1673,1611,123,0,4
1673,1619,123,0,4
1673,1622,123,0,4
1673,1628,123,0,4
1673,1632,123,0,4
1673,1645,123,0,4
1673,1647,123,0,4
1673,1657,123,0,4
1673,1661,123,0,4
1673,1664,123,0,4
