428,1613,450,3,0
1124,1618,1125,2,1
1146,1618,1147,2,1
1215,1593,1193,0,3
1216,1593,1194,0,3
1217,1593,1195,0,3
1225,1593,1203,0,3
1226,1593,1204,0,3
1239,1593,1217,0,3
1247,1593,1225,0,3
1258,1593,1280,3,0
1261,1593,1239,0,3
1269,1593,1247,0,3
1271,1593,1293,3,0
1283,1593,1261,0,3
1291,1593,1269,0,3
1303,1593,1325,3,0
1305,1593,1283,0,3
1313,1593,1291,0,3
1314,1593,1336,3,0
1327,1593,1305,0,3
1335,1593,1313,0,3
1348,1593,1347,1,2
1357,1593,1358,2,1
1590,1624,816,0,4
1593,1600,1151,0,4
1593,1606,1151,0,4
1593,1618,1151,0,4
1593,1650,1151,0,4
1593,1659,1151,0,4
1618,1593,1223,0,4
1624,1590,816,0,4
1631,1670,859,0,4
1670,1631,859,0,4
