313,1651,335,3,0
314,1651,336,3,0
315,1651,337,3,0
327,1651,328,2,1
337,1651,1651,4,0
345,1589,346,2,1
349,1651,350,2,1
357,1651,335,0,3
358,1651,336,0,3
359,1651,337,0,3
959,1643,937,0,3
960,1643,938,0,3
961,1643,939,0,3
962,1643,940,0,3
981,1643,980,1,2
1003,1643,1002,1,2
1004,1643,1003,1,2
1005,1643,1004,1,2
1006,1643,1005,1,2
1132,1630,1154,3,0
1149,1621,1150,2,1
1150,1621,1621,4,0
1587,1651,350,0,4
1598,1651,356,0,4
1602,1651,350,0,4
1643,1601,937,0,4
1643,1651,350,0,4
1651,1587,337,0,4
1651,1598,337,0,4
1651,1602,337,0,4
1651,1605,337,0,4
1651,1638,337,0,4
1651,1643,337,0,4
1651,1653,337,0,4
1651,1663,337,0,4
1651,1674,337,0,4
1651,1682,337,0,4
1674,1651,350,0,4
1682,1651,351,0,4
