129,1591,130,2,1
564,1637,563,1,2
620,1636,619,1,2
859,1683,837,0,3
860,1683,838,0,3
861,1683,839,0,3
862,1683,840,0,3
863,1683,841,0,3
870,1683,869,1,2
874,1683,852,0,3
875,1683,853,0,3
876,1683,854,0,3
877,1683,855,0,3
892,1683,891,1,2
914,1683,913,1,2
936,1683,935,1,2
958,1683,957,1,2
980,1683,979,1,2
1002,1683,1001,1,2
1024,1683,1023,1,2
1046,1683,1045,1,2
1068,1683,1067,1,2
1090,1683,1089,1,2
1112,1683,1111,1,2
1134,1683,1133,1,2
1153,1683,1175,3,0
1156,1683,1178,3,0
1174,1683,1196,3,0
1179,1683,1201,3,0
1233,1667,1255,3,0
1239,1650,1217,0,3
1281,1683,1303,3,0
1324,1683,1325,2,1
1337,1683,1336,1,2
1382,1683,1381,1,2
1388,1683,1389,2,1
1405,1683,1404,1,2
1615,1651,316,0,4
1631,1651,859,0,4
1636,1590,617,0,4
1636,1641,1526,0,4
1641,1636,1520,0,4
1649,1683,294,0,4
1651,1615,316,0,4
1651,1631,859,0,4
1660,1683,823,0,4
1670,1683,250,0,4
1676,1683,822,0,4
1679,1683,250,0,4
1683,1584,794,0,4
1683,1591,794,0,4
1683,1617,794,0,4
1683,1621,794,0,4
1683,1641,794,0,4
1683,1644,794,0,4
1683,1646,794,0,4
1683,1649,250,0,4
1683,1654,794,0,4
1683,1660,794,0,4
1683,1667,794,0,4
1683,1670,250,0,4
1683,1676,794,0,4
1683,1679,250,0,4
