266,1645,267,2,1
289,1645,290,2,1
308,1613,329,3,2
334,1645,335,2,1
379,1645,357,0,3
424,1645,402,0,3
514,1591,513,1,2
515,1645,493,0,3
515,1666,514,1,2
518,1645,496,0,3
540,1645,541,2,1
562,1645,563,2,1
584,1645,585,2,1
606,1645,607,2,1
628,1645,629,2,1
640,1645,639,1,2
641,1645,640,1,2
642,1645,641,1,2
643,1645,642,1,2
650,1645,651,2,1
662,1645,661,1,2
672,1645,673,2,1
685,1645,684,1,2
686,1645,685,1,2
687,1645,686,1,2
694,1645,695,2,1
903,1609,925,3,0
904,1609,926,3,0
905,1609,927,3,0
906,1609,928,3,0
907,1609,929,3,0
1080,1660,1081,2,1
1125,1660,1126,2,1
1148,1660,1149,2,1
1193,1660,1171,0,3
1201,1669,1202,2,1
1238,1660,1216,0,3
1283,1660,1261,0,3
1304,1590,1326,3,0
1306,1660,1284,0,3
1307,1660,1285,0,3
1310,1660,1288,0,3
1328,1660,1306,0,3
1329,1660,1307,0,3
1332,1660,1310,0,3
1354,1660,1355,2,1
1376,1660,1377,2,1
1398,1660,1399,2,1
1402,1678,1424,3,0
1420,1660,1421,2,1
1442,1660,1443,2,1
1454,1660,1476,3,0
1455,1660,1477,3,0
1456,1660,1478,3,0
1457,1660,1479,3,0
1464,1660,1465,2,1
1476,1660,1475,1,2
1477,1660,1476,1,2
1478,1660,1477,1,2
1479,1660,1478,1,2
1486,1660,1487,2,1
1587,1644,936,0,4
1606,1660,1308,0,4
1608,1660,1567,0,4
1627,1679,859,0,4
1638,1660,1480,0,4
1644,1587,932,0,4
1645,1590,683,0,4
1653,1660,1480,0,4
1660,1606,889,0,4
1660,1608,1541,0,4
1660,1621,1475,0,4
1660,1638,1475,0,4
1660,1653,1475,0,4
1660,1655,1475,0,4
1660,1656,1475,0,4
1660,1675,1475,0,4
1660,1678,1475,0,4
1660,1680,1475,0,4
1678,1660,1477,0,4
1679,1627,859,0,4
