3,1672,1565,3,3
4,1672,1566,3,3
5,1672,1567,3,3
25,1672,24,1,2
26,1672,25,1,2
27,1672,26,1,2
35,1672,36,2,1
57,1672,58,2,1
79,1672,80,2,1
101,1672,102,2,1
123,1672,124,2,1
145,1672,146,2,1
167,1672,168,2,1
189,1672,190,2,1
211,1672,212,2,1
233,1672,234,2,1
255,1672,256,2,1
277,1672,278,2,1
299,1672,300,2,1
321,1672,322,2,1
343,1672,344,2,1
346,1605,368,3,0
365,1672,366,2,1
387,1672,388,2,1
409,1672,410,2,1
431,1672,432,2,1
447,1672,469,3,0
511,1672,533,3,0
554,1672,555,2,1
1526,1598,1525,1,2
1565,1672,1543,0,3
1566,1672,1544,0,3
1567,1672,1545,0,3
1588,1672,1571,0,4
1598,1636,1525,0,4
1599,1672,838,0,4
1630,1672,924,0,4
1637,1665,816,0,4
1665,1637,816,0,4
1672,1585,24,0,4
1672,1588,1543,0,4
1672,1594,24,0,4
1672,1595,24,0,4
1672,1597,24,0,4
1672,1598,1543,0,4
1672,1599,1041,0,4
1672,1605,24,0,4
1672,1612,24,0,4
1672,1614,24,0,4
1672,1619,24,0,4
1672,1620,24,0,4
1672,1622,24,0,4
1672,1623,1543,0,4
1672,1625,24,0,4
1672,1628,24,0,4
1672,1630,1041,0,4
1672,1632,24,0,4
1672,1633,1543,0,4
1672,1642,1543,0,4
1672,1645,24,0,4
1672,1647,24,0,4
1672,1657,24,0,4
1672,1661,24,0,4
1672,1663,1543,0,4
1672,1664,24,0,4
1672,1666,24,0,4
1672,1683,24,0,4
