77,1632,99,3,0
78,1632,100,3,0
79,1632,101,3,0
80,1632,102,3,0
81,1632,103,3,0
82,1632,104,3,0
144,1620,143,1,2
225,1629,247,3,0
226,1629,248,3,0
227,1629,249,3,0
228,1629,250,3,0
240,1629,241,2,1
250,1629,1629,4,0
262,1629,263,2,1
269,1629,247,0,3
270,1629,248,0,3
271,1629,249,0,3
272,1629,250,0,3
273,1599,272,1,2
320,1661,319,1,2
482,1626,504,3,0
657,1649,679,3,0
1111,1632,1112,2,1
1179,1632,1180,2,1
1584,1651,904,0,4
1588,1626,749,0,4
1590,1652,773,0,4
1599,1622,206,0,4
1605,1629,247,0,4
1608,1629,268,0,4
1611,1629,268,0,4
1622,1599,140,0,4
1626,1588,859,0,4
1629,1605,250,0,4
1629,1608,250,0,4
1629,1611,250,0,4
1629,1638,250,0,4
1629,1653,250,0,4
1629,1657,250,0,4
1629,1674,250,0,4
1629,1682,250,0,4
1651,1584,882,0,4
1652,1590,773,0,4
1653,1629,268,0,4
1674,1629,263,0,4
1682,1629,264,0,4
