49,1642,71,3,0
50,1642,72,3,0
51,1642,73,3,0
64,1642,65,2,1
74,1642,1642,4,0
86,1642,87,2,1
93,1642,71,0,3
94,1642,72,0,3
95,1642,73,0,3
96,1642,74,0,3
108,1642,109,2,1
130,1642,131,2,1
152,1642,153,2,1
174,1642,175,2,1
196,1642,197,2,1
218,1642,219,2,1
240,1642,241,2,1
244,1642,245,2,1
274,1601,273,1,2
447,1642,425,0,3
525,1655,547,3,0
870,1613,848,0,3
871,1613,849,0,3
872,1613,850,0,3
873,1613,851,0,3
874,1613,852,0,3
884,1665,883,1,2
892,1613,870,0,3
893,1613,871,0,3
894,1613,872,0,3
895,1613,873,0,3
896,1613,874,0,3
914,1613,913,1,2
915,1613,914,1,2
916,1613,915,1,2
917,1613,916,1,2
918,1613,917,1,2
1271,1613,1293,3,0
1314,1613,1336,3,0
1397,1680,1419,3,0
1398,1680,1420,3,0
1399,1680,1421,3,0
1400,1680,1422,3,0
1401,1680,1423,3,0
1402,1680,1424,3,0
1598,1642,72,0,4
1605,1642,72,0,4
1608,1642,71,0,4
1611,1642,71,0,4
1613,1587,913,0,4
1613,1602,913,0,4
1613,1618,913,0,4
1613,1632,848,0,4
1613,1643,913,0,4
1616,1642,66,0,4
1630,1647,880,0,4
1632,1613,836,0,4
1642,1598,74,0,4
1642,1605,74,0,4
1642,1608,74,0,4
1642,1611,74,0,4
1642,1613,74,0,4
1642,1616,74,0,4
1642,1657,74,0,4
1642,1663,74,0,4
1642,1664,74,0,4
1642,1681,74,0,4
1647,1630,880,0,4
1657,1642,94,0,4
1664,1642,74,0,4
