1,1604,1563,3,3
19,1604,1581,3,3
23,1604,1,0,2
41,1604,19,0,2
45,1604,23,0,3
63,1604,41,0,3
67,1604,45,0,3
85,1604,63,0,3
89,1604,67,0,3
107,1604,85,0,3
111,1604,89,0,3
129,1604,107,0,3
133,1604,111,0,3
151,1604,129,0,3
155,1604,133,0,3
173,1604,151,0,3
177,1604,155,0,3
195,1604,173,0,3
199,1604,177,0,3
211,1604,212,2,1
217,1604,195,0,3
221,1604,199,0,3
233,1604,234,2,1
239,1604,217,0,3
243,1604,221,0,3
256,1604,257,2,1
261,1604,239,0,3
265,1604,243,0,3
278,1604,279,2,1
283,1604,261,0,3
287,1604,265,0,3
301,1604,302,2,1
305,1604,283,0,3
309,1604,287,0,3
327,1591,328,2,1
327,1604,305,0,3
331,1604,309,0,3
346,1604,324,0,3
349,1604,327,0,3
353,1604,331,0,3
371,1604,349,0,3
375,1604,353,0,3
391,1604,369,0,3
393,1604,371,0,3
397,1604,375,0,3
414,1604,392,0,3
415,1604,393,0,3
419,1604,397,0,3
437,1604,415,0,3
441,1604,419,0,3
459,1604,437,0,3
1281,1678,1678,4,0
1409,1604,1431,3,0
1417,1655,1395,0,3
1424,1604,1446,3,0
1425,1604,1447,3,0
1426,1604,1448,3,0
1427,1604,1449,3,0
1431,1604,1604,4,0
1446,1604,1447,2,1
1447,1604,1448,2,1
1448,1604,1449,2,1
1453,1604,1431,0,3
1471,1604,1449,0,3
1475,1604,1453,0,3
1493,1604,1471,0,3
1497,1604,1475,0,3
1515,1604,1493,0,3
1519,1604,1497,0,3
1537,1604,1515,0,3
1541,1604,1519,0,3
1559,1604,1537,0,3
1563,1604,1541,0,3
1581,1604,1559,0,3
1595,1628,683,0,4
1598,1662,420,0,4
1620,1667,749,0,4
1628,1595,683,0,4
1662,1598,420,0,4
1667,1620,866,0,4
1678,1668,1281,0,4
