3,1638,4,1,0
18,1638,19,1,0
21,1630,0,1,2
25,1638,26,2,1
27,1638,49,3,0
38,1638,60,3,0
40,1638,41,2,1
47,1638,48,2,1
62,1638,63,2,1
69,1638,70,2,1
72,1638,71,1,2
73,1638,72,1,2
81,1638,82,2,1
84,1638,85,2,1
91,1638,92,2,1
106,1638,107,2,1
113,1638,114,2,1
128,1638,129,2,1
135,1638,136,2,1
136,1638,1638,4,0
137,1638,136,1,2
148,1638,149,2,1
149,1638,150,2,1
150,1638,151,2,1
381,1617,403,3,0
419,1600,418,1,1
585,1666,586,2,1
812,1625,834,3,0
1049,1654,1027,0,3
1566,1638,4,3,3
1579,1638,17,3,3
1584,1615,904,0,4
1599,1603,250,0,4
1603,1599,250,0,4
1615,1584,904,0,4
1632,1638,142,0,4
1638,1585,136,0,4
1638,1610,136,0,4
1638,1616,136,0,4
1638,1628,136,0,4
1638,1632,136,0,4
1638,1641,136,0,4
1638,1645,136,0,4
1638,1647,136,0,4
1638,1681,136,0,4
1641,1638,2,0,4
1642,1652,749,0,4
1647,1638,142,0,4
1652,1642,773,0,4
