5,1633,1567,3,3
6,1633,1568,3,3
7,1633,1569,3,3
580,1584,579,1,2
617,1636,1636,4,0
632,1636,633,2,1
633,1636,634,2,1
634,1636,635,2,1
635,1636,636,2,1
636,1636,637,2,1
678,1588,656,0,3
684,1671,706,3,0
980,1609,981,2,1
1189,1636,1167,0,3
1281,1619,1303,3,0
1324,1678,1346,3,0
1336,1678,1358,3,0
1337,1678,1359,3,0
1346,1678,1678,4,0
1358,1678,1359,2,1
1359,1678,1360,2,1
1368,1678,1346,0,3
1380,1678,1358,0,3
1381,1678,1359,0,3
1545,1633,1567,3,0
1546,1633,1568,3,0
1547,1633,1569,3,0
1559,1633,1560,2,1
1569,1633,1633,4,0
1581,1633,1582,2,1
1593,1633,3,0,4
1594,1636,727,0,4
1602,1654,958,0,4
1603,1636,815,0,4
1608,1633,1568,0,4
1611,1633,1568,0,4
1631,1636,815,0,4
1633,1593,1569,0,4
1633,1608,1569,0,4
1633,1611,1569,0,4
1633,1640,1569,0,4
1633,1641,1569,0,4
1633,1644,1569,0,4
1633,1646,1569,0,4
1633,1648,1569,0,4
1633,1654,1569,0,4
1633,1658,1569,0,4
1633,1672,1569,0,4
1636,1588,617,0,4
1636,1594,617,0,4
1636,1603,617,0,4
1636,1618,617,0,4
1636,1628,617,0,4
1636,1631,617,0,4
1636,1645,617,0,4
1636,1656,617,0,4
1636,1666,617,0,4
1636,1680,617,0,4
1636,1683,617,0,4
1641,1633,1564,0,4
1644,1633,1542,0,4
1648,1633,3,0,4
1654,1602,954,0,4
1654,1633,1564,0,4
1666,1636,727,0,4
1672,1633,1565,0,4
1678,1604,1346,0,4
1680,1636,616,0,4
1683,1636,771,0,4
