73,1653,72,1,2
203,1609,225,3,0
894,1618,895,2,1
1457,1675,1479,3,0
1458,1675,1480,3,0
1459,1675,1481,3,0
1460,1675,1482,3,0
1472,1675,1473,2,1
1482,1675,1675,4,0
1483,1662,1482,1,2
1494,1675,1495,2,1
1501,1675,1479,0,3
1502,1675,1480,0,3
1503,1675,1481,0,3
1504,1675,1482,0,3
1526,1598,1504,0,3
1531,1598,1509,0,3
1532,1598,1510,0,3
1533,1598,1511,0,3
1534,1598,1512,0,3
1548,1598,1547,1,2
1570,1598,1569,1,2
1575,1598,1574,1,2
1576,1598,1575,1,2
1577,1598,1576,1,2
1578,1598,1577,1,2
1592,1658,1504,0,4
1593,1675,1456,0,4
1598,1623,7,0,4
1598,1636,1504,0,4
1601,1679,925,0,4
1611,1675,1459,0,4
1621,1675,1477,0,4
1623,1598,29,0,4
1635,1638,272,0,4
1638,1635,267,0,4
1640,1672,1107,0,4
1642,1645,53,0,4
1645,1642,53,0,4
1646,1675,1476,0,4
1648,1675,1456,0,4
1658,1592,1499,0,4
1658,1675,1477,0,4
1660,1675,1454,0,4
1672,1640,1107,0,4
1675,1589,1482,0,4
1675,1593,1482,0,4
1675,1608,1482,0,4
1675,1611,1482,0,4
1675,1621,1482,0,4
1675,1638,1482,0,4
1675,1640,1482,0,4
1675,1644,1482,0,4
1675,1646,1482,0,4
1675,1648,1482,0,4
1675,1653,1482,0,4
1675,1654,1482,0,4
1675,1658,1482,0,4
1675,1660,1482,0,4
1675,1667,1482,0,4
1675,1672,1482,0,4
1675,1676,1482,0,4
1675,1678,1482,0,4
1679,1601,925,0,4
