841,1665,840,1,2
946,1647,924,0,2
947,1647,925,0,3
948,1647,926,0,3
949,1647,927,0,3
950,1647,928,0,3
951,1647,929,0,3
956,1647,955,1,2
962,1647,940,0,3
963,1647,941,0,3
964,1647,942,0,3
965,1647,943,0,3
966,1647,944,0,3
967,1647,945,0,3
978,1647,977,1,2
1000,1647,999,1,2
1022,1647,1021,1,2
1044,1647,1043,1,2
1066,1647,1065,1,2
1088,1647,1087,1,2
1113,1669,1114,2,1
1131,1647,1153,3,0
1135,1669,1136,2,1
1201,1647,1223,3,0
1224,1647,1246,3,0
1227,1588,1205,0,3
1269,1647,1291,3,0
1281,1647,1303,3,0
1314,1647,1336,3,0
1324,1647,1325,2,1
1359,1647,1358,1,2
1367,1647,1368,2,1
1388,1647,1389,2,1
1472,1647,1471,1,2
1632,1661,98,0,4
1646,1647,910,0,4
1647,1621,880,0,4
1647,1641,880,0,4
1647,1643,945,0,4
1647,1646,880,0,4
1647,1654,880,0,4
1647,1682,945,0,4
1661,1632,98,0,4
