485,1633,507,3,0
500,1633,522,3,0
501,1633,523,3,0
502,1633,524,3,0
503,1633,525,3,0
507,1633,1633,4,0
529,1633,507,0,3
544,1633,522,0,3
545,1633,523,0,3
546,1633,524,0,3
547,1633,525,0,3
978,1681,956,0,3
979,1681,957,0,3
980,1681,958,0,3
981,1681,959,0,3
982,1681,960,0,3
983,1681,961,0,3
984,1681,962,0,3
1164,1681,1186,3,0
1185,1681,1207,3,0
1228,1681,1250,3,0
1421,1681,1422,2,1
1442,1681,1443,2,1
1484,1681,1483,1,2
1485,1681,1486,2,1
1602,1681,914,0,4
1606,1633,527,0,4
1619,1666,141,0,4
1631,1670,250,0,4
1633,1606,507,0,4
1633,1650,507,0,4
1633,1655,507,0,4
1643,1681,936,0,4
1650,1633,527,0,4
1659,1681,374,0,4
1666,1619,141,0,4
1670,1631,250,0,4
1680,1681,572,0,4
1681,1602,912,0,4
1681,1606,934,0,4
1681,1618,934,0,4
1681,1643,934,0,4
1681,1650,934,0,4
1681,1656,934,0,4
1681,1659,132,0,4
1681,1680,132,0,4
1681,1682,934,0,4
