152,1679,153,2,1
419,1683,441,3,0
421,1598,443,3,0
422,1598,444,3,0
423,1598,445,3,0
524,1655,546,3,0
853,1603,831,0,3
866,1598,888,3,0
871,1598,893,3,0
939,1598,961,3,0
984,1598,1006,3,0
1029,1598,1028,1,2
1052,1598,1051,1,2
1074,1598,1073,1,2
1296,1674,1318,3,0
1443,1598,1442,1,2
1460,1598,1598,4,0
1465,1598,1464,1,2
1466,1598,1465,1,2
1467,1598,1466,1,2
1468,1598,1467,1,2
1516,1603,1517,2,1
1585,1597,118,0,4
1597,1585,118,0,4
1598,1584,443,0,4
1598,1652,443,0,4
1598,1655,1460,0,4
1598,1656,1460,0,4
1598,1680,1460,0,4
1610,1642,99,0,4
1642,1610,97,0,4
1655,1598,1461,0,4
1666,1669,815,0,4
1669,1666,816,0,4
