320,1628,319,1,2
427,1645,426,1,2
432,1637,410,0,3
433,1637,411,0,3
434,1637,412,0,3
447,1637,425,0,3
454,1637,432,0,3
455,1637,433,0,3
456,1637,434,0,3
469,1637,468,1,2
476,1637,475,1,2
477,1637,476,1,2
478,1637,477,1,2
489,1663,488,1,2
544,1623,566,3,0
545,1623,567,3,0
546,1623,568,3,0
547,1623,569,3,0
551,1623,1623,4,0
573,1623,551,0,3
588,1623,566,0,3
589,1623,567,0,3
590,1623,568,0,3
591,1623,569,0,3
898,1679,920,3,0
1202,1593,1201,1,2
1345,1676,1323,0,3
1346,1676,1324,0,3
1347,1676,1325,0,3
1367,1676,1366,1,2
1377,1676,1378,2,1
1389,1676,1388,1,2
1390,1676,1389,1,2
1391,1676,1390,1,2
1399,1676,1400,2,1
1623,1675,551,0,4
1623,1680,551,0,4
1638,1676,1436,0,4
1675,1623,551,0,4
1676,1638,1454,0,4
1676,1656,1388,0,4
1676,1680,1388,0,4
