16,1663,15,0,1
218,1670,219,2,1
290,1598,312,3,0
291,1598,313,3,0
368,1643,390,3,0
369,1643,391,3,0
370,1643,392,3,0
371,1643,393,3,0
390,1643,391,2,1
391,1643,392,2,1
392,1643,393,2,1
393,1643,1643,4,0
515,1643,516,2,1
518,1643,519,2,1
519,1643,520,2,1
537,1643,538,2,1
540,1643,541,2,1
541,1643,542,2,1
564,1643,565,2,1
609,1643,610,2,1
654,1643,632,0,3
699,1643,677,0,3
722,1643,700,0,3
767,1643,745,0,3
1156,1629,1157,2,1
1239,1672,1238,1,2
1406,1666,1405,1,2
1481,1636,1503,3,0
1596,1643,371,0,4
1598,1599,51,0,4
1598,1601,312,0,4
1598,1603,312,0,4
1598,1609,312,0,4
1598,1625,312,0,4
1598,1626,312,0,4
1598,1629,312,0,4
1598,1631,312,0,4
1598,1639,312,0,4
1598,1657,312,0,4
1598,1670,312,0,4
1598,1671,356,0,4
1598,1679,312,0,4
1599,1598,206,0,4
1609,1670,859,0,4
1636,1638,1526,0,4
1643,1596,393,0,4
1670,1609,859,0,4
1671,1598,337,0,4
