71,1647,72,2,1
72,1647,73,2,1
73,1647,74,2,1
74,1647,75,2,1
75,1647,76,2,1
76,1647,1647,4,0
338,1637,316,0,3
343,1637,321,0,3
344,1637,322,0,3
345,1637,323,0,3
346,1637,324,0,3
360,1637,359,1,2
382,1637,381,1,2
387,1637,386,1,2
388,1637,387,1,2
389,1637,388,1,2
390,1637,389,1,2
493,1628,492,1,2
915,1616,914,1,2
1153,1647,1175,3,0
1196,1647,1218,3,0
1217,1647,1239,3,0
1260,1647,1282,3,0
1267,1650,1266,1,2
1410,1647,1411,2,1
1453,1647,1454,2,1
1474,1647,1475,1,1
1497,1651,1475,0,3
1587,1638,328,0,4
1590,1671,816,0,4
1593,1647,24,0,4
1595,1647,53,0,4
1598,1647,72,0,4
1606,1647,1352,0,4
1612,1647,54,0,4
1614,1647,54,0,4
1620,1647,75,0,4
1623,1647,52,0,4
1638,1587,310,0,4
1642,1647,75,0,4
1647,1592,76,0,4
1647,1593,76,0,4
1647,1595,76,0,4
1647,1598,76,0,4
1647,1600,76,0,4
1647,1606,76,0,4
1647,1612,76,0,4
1647,1614,76,0,4
1647,1620,76,0,4
1647,1623,76,0,4
1647,1633,76,0,4
1647,1636,76,0,4
1647,1642,76,0,4
1647,1648,76,0,4
1647,1655,76,0,4
1647,1656,76,0,4
1647,1659,76,0,4
1647,1662,76,0,4
1647,1663,76,0,4
1647,1672,76,0,4
1647,1675,76,0,4
1647,1678,76,0,4
1647,1680,76,0,4
1648,1647,1543,0,4
1656,1647,1440,0,4
1671,1590,816,0,4
1678,1647,1543,0,4
1680,1647,1440,0,4
