429,1613,451,3,0
676,1622,698,3,0
677,1622,699,3,0
683,1622,1622,4,0
705,1622,683,0,3
720,1622,698,0,3
721,1622,699,0,3
722,1622,700,0,3
723,1622,701,0,3
724,1622,702,0,3
727,1622,705,0,3
746,1622,724,0,3
749,1622,727,0,3
768,1622,746,0,3
771,1622,749,0,3
790,1622,768,0,3
793,1622,771,0,3
812,1622,790,0,3
815,1622,793,0,3
834,1622,812,0,3
837,1622,815,0,3
856,1622,834,0,3
859,1622,837,0,3
878,1622,856,0,3
881,1622,859,0,3
900,1622,878,0,3
900,1651,922,3,0
903,1622,881,0,3
922,1622,900,0,3
925,1622,903,0,3
944,1622,922,0,3
947,1622,925,0,3
966,1622,944,0,3
969,1622,947,0,3
988,1622,966,0,3
991,1622,969,0,3
1010,1622,988,0,3
1013,1622,991,0,3
1032,1622,1010,0,3
1035,1622,1013,0,3
1047,1622,1048,2,1
1054,1622,1032,0,3
1057,1622,1035,0,3
1076,1622,1054,0,3
1079,1622,1057,0,3
1098,1622,1076,0,3
1101,1622,1079,0,3
1120,1622,1098,0,3
1123,1622,1101,0,3
1142,1622,1120,0,3
1145,1622,1123,0,3
1164,1622,1142,0,3
1167,1622,1145,0,3
1186,1622,1164,0,3
1189,1622,1167,0,3
1205,1622,1183,0,3
1208,1622,1186,0,3
1211,1622,1189,0,3
1230,1622,1208,0,3
1233,1622,1211,0,3
1250,1622,1228,0,3
1252,1622,1230,0,3
1255,1622,1233,0,3
1273,1622,1251,0,3
1274,1622,1252,0,3
1277,1622,1255,0,3
1296,1622,1274,0,3
1603,1645,859,0,4
1612,1622,683,0,4
1622,1612,683,0,4
1622,1634,683,0,4
1634,1622,762,0,4
1645,1603,749,0,4
