181,1630,182,2,1
182,1630,183,2,1
183,1630,184,2,1
184,1630,185,2,1
185,1630,1630,4,0
234,1653,235,2,1
383,1594,382,1,2
728,1597,706,0,3
729,1597,707,0,3
730,1597,708,0,3
731,1597,709,0,3
744,1615,766,3,0
750,1597,749,1,2
760,1597,761,2,1
772,1597,771,1,2
773,1597,772,1,2
774,1597,773,1,2
775,1597,774,1,2
782,1597,783,2,1
809,1665,787,0,3
1597,1590,771,0,4
1597,1599,793,0,4
1597,1607,771,0,4
1597,1624,771,0,4
1597,1625,793,0,4
1597,1627,771,0,4
1597,1637,793,0,4
1597,1639,771,0,4
1597,1652,771,0,4
1597,1665,771,0,4
1597,1669,793,0,4
1597,1671,771,0,4
1597,1677,771,0,4
1599,1597,815,0,4
1599,1630,185,0,4
1625,1597,815,0,4
1625,1630,185,0,4
1630,1599,185,0,4
1630,1625,185,0,4
1630,1638,185,0,4
1630,1653,185,0,4
1637,1597,816,0,4
1639,1597,772,0,4
1652,1597,773,0,4
1665,1679,838,0,4
1669,1597,816,0,4
1679,1665,838,0,4
