20,1629,19,0,1
42,1629,41,1,2
64,1629,63,1,2
86,1629,85,1,2
108,1629,107,1,2
130,1629,129,1,2
152,1629,151,1,2
174,1629,173,1,2
181,1629,182,2,1
182,1629,183,2,1
183,1629,184,2,1
184,1629,185,2,1
185,1629,1629,4,0
188,1629,187,1,2
189,1629,188,1,2
190,1629,189,1,2
191,1629,190,1,2
192,1629,191,1,2
196,1629,195,1,2
1240,1629,1262,3,0
1245,1629,1267,3,0
1304,1629,1326,3,0
1313,1629,1335,3,0
1347,1629,1369,3,0
1358,1629,1380,3,0
1366,1668,1365,1,2
1403,1629,1402,1,2
1434,1678,1456,3,0
1435,1678,1457,3,0
1497,1629,1498,2,1
1516,1629,1515,1,2
1538,1629,1537,1,2
1560,1629,1559,1,2
1582,1629,1581,1,2
1585,1629,140,0,4
1588,1629,97,0,4
1590,1591,860,0,4
1591,1590,860,0,4
1610,1629,164,0,4
1615,1663,403,0,4
1619,1629,185,0,4
1622,1623,596,0,4
1623,1622,574,0,4
1628,1629,97,0,4
1629,1585,185,0,4
1629,1588,185,0,4
1629,1592,185,0,4
1629,1610,185,0,4
1629,1619,185,0,4
1629,1622,185,0,4
1629,1623,185,0,4
1629,1628,185,0,4
1629,1633,185,0,4
1629,1645,185,0,4
1629,1661,185,0,4
1629,1662,185,0,4
1629,1664,185,0,4
1629,1673,185,0,4
1633,1629,8,0,4
1638,1678,1371,0,4
1645,1629,97,0,4
1656,1664,637,0,4
1661,1629,185,0,4
1663,1615,399,0,4
1664,1656,618,0,4
1678,1608,1456,0,4
1678,1638,1369,0,4
