8,1662,7,0,1
13,1662,12,0,1
30,1662,29,1,2
35,1662,34,1,2
52,1662,51,1,2
57,1662,56,1,2
74,1662,73,1,2
79,1662,78,1,2
96,1662,95,1,2
101,1662,100,1,2
118,1662,117,1,2
123,1662,122,1,2
140,1662,139,1,2
145,1662,144,1,2
162,1662,161,1,2
167,1662,166,1,2
184,1662,183,1,2
189,1662,188,1,2
206,1662,205,1,2
211,1662,210,1,2
228,1662,227,1,2
233,1662,232,1,2
250,1662,249,1,2
255,1662,254,1,2
272,1662,271,1,2
277,1662,276,1,2
278,1662,279,2,1
294,1662,293,1,2
299,1662,298,1,2
441,1679,463,3,0
459,1679,481,3,0
480,1679,502,3,0
523,1679,545,3,0
566,1679,588,3,0
609,1679,610,2,1
815,1679,1679,4,0
830,1679,831,2,1
831,1679,832,2,1
832,1679,833,2,1
833,1679,834,2,1
852,1679,830,0,3
885,1650,907,3,0
1165,1616,1187,3,0
1548,1662,1526,0,3
1553,1662,1531,0,3
1554,1662,1532,0,3
1555,1662,1533,0,3
1556,1662,1534,0,3
1570,1662,1569,1,2
1575,1662,1574,1,2
1576,1662,1575,1,2
1577,1662,1576,1,2
1578,1662,1577,1,2
1585,1679,727,0,4
1595,1679,705,0,4
1603,1671,272,0,4
1609,1629,881,0,4
1610,1632,120,0,4
1623,1662,1569,0,4
1628,1679,705,0,4
1629,1609,881,0,4
1632,1610,120,0,4
1636,1679,617,0,4
1642,1679,705,0,4
1662,1585,1569,0,4
1662,1588,1569,0,4
1662,1594,1569,0,4
1662,1595,1569,0,4
1662,1597,1569,0,4
1662,1601,1569,0,4
1662,1603,1569,0,4
1662,1609,1569,0,4
1662,1610,1569,0,4
1662,1612,1569,0,4
1662,1614,1569,0,4
1662,1619,1569,0,4
1662,1620,1569,0,4
1662,1623,1569,0,4
1662,1625,1569,0,4
1662,1626,1569,0,4
1662,1628,1569,0,4
1662,1629,1569,0,4
1662,1630,1569,0,4
1662,1631,1569,0,4
1662,1632,1569,0,4
1662,1642,1569,0,4
1662,1645,1569,0,4
1662,1647,1569,0,4
1662,1661,1569,0,4
1662,1666,1569,0,4
1662,1668,1569,0,4
1662,1670,1569,0,4
1662,1673,1569,0,4
1662,1679,1569,0,4
1662,1683,1569,0,4
1671,1603,272,0,4
1679,1585,815,0,4
1679,1588,815,0,4
1679,1594,815,0,4
1679,1595,815,0,4
1679,1597,815,0,4
1679,1606,815,0,4
1679,1612,815,0,4
1679,1614,815,0,4
1679,1618,815,0,4
1679,1620,815,0,4
1679,1628,815,0,4
1679,1636,815,0,4
1679,1642,815,0,4
1679,1645,815,0,4
1679,1650,815,0,4
1679,1655,815,0,4
1679,1656,815,0,4
1679,1666,815,0,4
1679,1675,815,0,4
1679,1680,815,0,4
1679,1683,815,0,4
1683,1679,815,0,4
