218,1603,219,2,1
338,1627,360,3,0
344,1627,366,3,0
345,1627,367,3,0
346,1627,368,3,0
552,1655,530,0,3
973,1646,995,3,0
974,1646,996,3,0
975,1646,997,3,0
987,1646,988,2,1
995,1646,996,2,1
996,1646,997,2,1
997,1646,1646,4,0
1009,1646,1010,2,1
1031,1646,1032,2,1
1053,1646,1054,2,1
1061,1658,1062,2,1
1062,1658,1063,2,1
1063,1658,1658,4,0
1075,1646,1076,2,1
1097,1646,1098,2,1
1102,1646,1103,2,1
1119,1646,1120,2,1
1125,1646,1126,2,1
1170,1646,1171,2,1
1215,1646,1193,0,3
1260,1646,1238,0,3
1283,1646,1261,0,3
1305,1646,1283,0,3
1339,1623,1340,2,1
1587,1682,328,0,4
1589,1614,1541,0,4
1614,1589,31,0,4
1664,1671,662,0,4
1671,1664,772,0,4
1682,1587,329,0,4
