595,1602,594,1,1
841,1589,863,3,0
842,1589,864,3,0
843,1589,865,3,0
844,1589,866,3,0
856,1589,857,2,1
866,1589,1589,4,0
878,1589,879,2,1
885,1589,863,0,3
886,1589,864,0,3
887,1589,865,0,3
888,1589,866,0,3
1317,1633,1318,2,1
1537,1639,1538,2,1
1586,1589,860,0,4
1589,1584,866,0,4
1589,1586,866,0,4
1589,1590,866,0,4
1589,1591,866,0,4
1589,1599,866,0,4
1589,1603,866,0,4
1589,1604,866,0,4
1589,1607,866,0,4
1589,1609,866,0,4
1589,1615,866,0,4
1589,1617,866,0,4
1589,1619,866,0,4
1589,1624,866,0,4
1589,1625,866,0,4
1589,1626,866,0,4
1589,1627,866,0,4
1589,1629,866,0,4
1589,1630,866,0,4
1589,1631,866,0,4
1589,1632,866,0,4
1589,1635,866,0,4
1589,1637,866,0,4
1589,1639,866,0,4
1589,1647,866,0,4
1589,1649,866,0,4
1589,1651,866,0,4
1589,1652,866,0,4
1589,1661,866,0,4
1589,1665,866,0,4
1589,1669,866,0,4
1589,1670,866,0,4
1589,1671,866,0,4
1589,1676,866,0,4
1589,1677,866,0,4
1589,1679,866,0,4
1590,1589,860,0,4
1607,1589,860,0,4
1627,1589,860,0,4
1630,1589,837,0,4
1632,1589,858,0,4
1635,1589,860,0,4
1649,1589,839,0,4
1651,1589,860,0,4
1671,1589,838,0,4
1676,1589,866,0,4
1677,1589,860,0,4
