96,1647,74,0,3
118,1633,117,1,2
859,1639,1639,4,0
874,1639,875,2,1
875,1639,876,2,1
876,1639,877,2,1
877,1639,878,2,1
939,1618,940,2,1
943,1617,965,3,0
1223,1639,1224,2,1
1245,1639,1246,2,1
1268,1639,1269,2,1
1313,1639,1314,2,1
1426,1639,1404,0,3
1431,1639,1409,0,3
1449,1639,1427,0,3
1471,1639,1449,0,3
1601,1639,881,0,4
1606,1610,593,0,4
1610,1606,923,0,4
1610,1639,923,0,4
1632,1639,858,0,4
1633,1594,51,0,4
1633,1597,51,0,4
1633,1619,51,0,4
1633,1661,51,0,4
1633,1666,51,0,4
1639,1601,859,0,4
1639,1610,859,0,4
1639,1632,859,0,4
1639,1647,859,0,4
