269,1601,291,3,0
270,1601,292,3,0
271,1601,293,3,0
272,1601,294,3,0
284,1601,285,2,1
291,1601,292,2,1
292,1601,293,2,1
293,1601,294,2,1
294,1601,1601,4,0
306,1601,307,2,1
328,1601,329,2,1
350,1601,351,2,1
364,1631,363,1,2
372,1601,373,2,1
394,1601,395,2,1
416,1601,417,2,1
418,1601,419,1,1
419,1601,420,2,1
438,1601,439,2,1
440,1601,441,1,1
441,1601,442,2,1
456,1584,455,1,2
460,1601,461,2,1
464,1601,465,2,1
486,1601,487,2,1
509,1601,510,2,1
554,1601,555,2,1
599,1601,577,0,3
622,1601,600,0,3
644,1601,622,0,3
667,1601,645,0,3
690,1601,668,0,3
712,1601,690,0,3
1357,1616,1358,2,1
1586,1601,294,0,4
1600,1601,396,0,4
1601,1586,294,0,4
1601,1590,294,0,4
1601,1598,294,0,4
1601,1600,294,0,4
1601,1607,294,0,4
1601,1615,294,0,4
1601,1627,294,0,4
1601,1635,294,0,4
1601,1651,294,0,4
1601,1653,294,0,4
1601,1659,294,0,4
1601,1665,294,0,4
1601,1669,294,0,4
1601,1682,294,0,4
1607,1601,316,0,4
1607,1682,315,0,4
1610,1656,77,0,4
1612,1619,792,0,4
1615,1601,316,0,4
1619,1612,814,0,4
1627,1601,294,0,4
1635,1601,294,0,4
1651,1601,294,0,4
1653,1601,311,0,4
1656,1610,1419,0,4
1665,1601,316,0,4
1669,1601,316,0,4
1682,1601,307,0,4
1682,1607,329,0,4
