9,1635,8,0,1
12,1635,11,0,1
31,1635,30,1,2
34,1635,33,1,2
53,1635,52,1,2
56,1635,55,1,2
75,1635,74,1,2
78,1635,77,1,2
97,1635,96,1,2
100,1635,99,1,2
119,1635,118,1,2
122,1635,121,1,2
141,1635,140,1,2
144,1635,143,1,2
163,1635,162,1,2
166,1635,165,1,2
185,1635,184,1,2
188,1635,187,1,2
207,1635,206,1,2
210,1635,209,1,2
229,1635,228,1,2
232,1635,231,1,2
251,1635,250,1,2
254,1635,253,1,2
255,1635,254,1,2
256,1635,255,1,2
257,1635,256,1,2
258,1635,257,1,2
273,1635,272,1,2
280,1587,302,3,0
281,1587,303,3,0
282,1587,304,3,0
283,1587,305,3,0
289,1622,290,2,1
300,1635,299,1,2
301,1635,300,1,2
302,1587,303,2,1
302,1635,301,1,2
303,1587,304,2,1
304,1587,305,2,1
305,1587,1587,4,0
311,1622,312,2,1
324,1587,302,0,3
325,1587,303,0,3
326,1587,304,0,3
327,1587,305,0,3
334,1622,335,2,1
356,1622,357,2,1
379,1622,357,0,3
401,1622,379,0,3
424,1622,402,0,3
446,1622,424,0,3
469,1622,447,0,3
470,1622,448,0,3
475,1622,453,0,3
492,1622,470,0,3
497,1622,475,0,3
500,1637,499,1,2
519,1622,520,2,1
541,1622,542,2,1
563,1622,564,2,1
575,1622,597,3,0
576,1622,598,3,0
577,1622,599,3,0
585,1622,586,2,1
597,1622,596,1,2
598,1622,597,1,2
599,1622,598,1,2
607,1622,608,2,1
808,1666,830,3,0
809,1666,831,3,0
810,1666,832,3,0
814,1666,1666,4,0
830,1666,831,2,1
831,1666,832,2,1
832,1666,833,2,1
833,1666,834,2,1
836,1666,814,0,2
856,1666,834,0,3
858,1666,836,0,2
878,1666,856,0,3
880,1666,858,0,2
900,1666,878,0,3
902,1666,880,0,2
922,1666,900,0,3
924,1666,902,0,2
944,1666,922,0,3
946,1666,924,0,2
966,1666,944,0,3
968,1666,946,0,2
988,1666,966,0,3
990,1666,968,0,2
1010,1666,988,0,3
1012,1666,990,0,2
1032,1666,1010,0,3
1034,1666,1012,0,2
1054,1666,1032,0,3
1056,1666,1034,0,2
1076,1666,1054,0,3
1078,1666,1056,0,2
1098,1666,1076,0,3
1100,1666,1078,0,2
1112,1666,1113,2,1
1120,1666,1098,0,3
1122,1666,1100,0,2
1135,1666,1136,2,1
1142,1666,1120,0,3
1144,1666,1122,0,2
1157,1666,1158,2,1
1164,1666,1142,0,3
1166,1666,1144,0,2
1180,1666,1181,2,1
1186,1666,1164,0,3
1188,1666,1166,0,2
1208,1666,1186,0,3
1210,1666,1188,0,2
1225,1666,1226,2,1
1230,1666,1208,0,3
1232,1666,1210,0,2
1252,1666,1230,0,3
1254,1666,1232,0,2
1263,1635,1262,1,2
1266,1635,1265,1,2
1270,1666,1248,0,3
1274,1666,1252,0,3
1276,1666,1254,0,2
1285,1635,1284,1,2
1288,1635,1287,1,2
1289,1635,1290,2,1
1296,1666,1274,0,3
1298,1666,1276,0,2
1307,1635,1306,1,2
1310,1635,1309,1,2
1312,1635,1313,2,1
1315,1666,1293,0,3
1318,1666,1296,0,3
1320,1666,1298,0,2
1329,1635,1328,1,2
1332,1635,1331,1,2
1338,1666,1316,0,3
1339,1633,1340,2,1
1340,1666,1318,0,3
1342,1666,1320,0,2
1351,1635,1350,1,2
1354,1635,1353,1,2
1357,1635,1358,2,1
1361,1666,1339,0,3
1362,1666,1340,0,3
1364,1666,1342,0,2
1366,1676,1676,4,0
1373,1635,1372,1,2
1376,1635,1375,1,2
1380,1676,1381,2,1
1381,1676,1382,2,1
1382,1676,1383,2,1
1383,1666,1361,0,3
1384,1666,1362,0,3
1386,1666,1364,0,2
1395,1635,1394,1,2
1398,1635,1397,1,2
1402,1635,1380,0,3
1406,1666,1384,0,3
1417,1635,1416,1,2
1420,1635,1419,1,2
1424,1587,1446,3,0
1439,1635,1438,1,2
1442,1635,1441,1,2
1461,1635,1460,1,2
1464,1635,1463,1,2
1467,1587,1468,2,1
1483,1635,1482,1,2
1486,1635,1485,1,2
1505,1635,1504,1,2
1508,1635,1507,1,2
1515,1635,1493,0,3
1527,1635,1526,1,2
1530,1635,1529,1,2
1531,1587,1532,2,1
1549,1635,1548,1,2
1552,1635,1551,1,2
1571,1635,1570,1,2
1574,1635,1573,1,2
1587,1634,305,0,4
1587,1668,305,0,4
1587,1673,305,0,4
1591,1627,882,0,4
1601,1635,925,0,4
1602,1666,937,0,4
1627,1591,882,0,4
1632,1666,836,0,4
1634,1587,283,0,4
1634,1635,304,0,4
1635,1601,903,0,4
1635,1634,294,0,4
1635,1668,250,0,4
1635,1673,250,0,4
1666,1587,814,0,4
1666,1596,814,0,4
1666,1602,814,0,4
1666,1632,814,0,4
