71,1664,93,3,0
203,1594,181,0,3
204,1594,182,0,3
205,1594,183,0,3
206,1594,184,0,3
207,1594,185,0,3
210,1594,188,0,3
211,1594,189,0,3
212,1594,190,0,3
213,1594,191,0,3
214,1594,192,0,3
229,1594,207,0,3
232,1594,210,0,3
251,1594,229,0,3
254,1594,232,0,3
273,1594,251,0,3
276,1594,254,0,3
295,1594,273,0,3
298,1594,276,0,3
317,1594,295,0,3
319,1601,318,1,2
320,1594,298,0,3
339,1594,317,0,3
342,1594,320,0,3
361,1594,339,0,3
364,1594,342,0,3
383,1594,361,0,3
385,1612,384,1,2
386,1594,364,0,3
400,1594,422,3,0
405,1594,383,0,3
408,1594,386,0,3
413,1594,435,3,0
427,1594,405,0,3
430,1594,408,0,3
445,1594,467,3,0
449,1594,427,0,3
452,1594,430,0,3
456,1594,478,3,0
471,1594,449,0,3
474,1594,452,0,3
490,1594,489,1,2
493,1594,471,0,3
496,1594,474,0,3
499,1594,500,2,1
515,1594,493,0,3
518,1594,496,0,3
535,1594,534,1,2
537,1594,515,0,3
540,1594,518,0,3
558,1594,557,1,2
563,1594,564,2,1
1235,1621,1257,3,0
1476,1660,1454,0,3
1477,1660,1455,0,3
1478,1660,1456,0,3
1479,1660,1457,0,3
1498,1660,1497,1,2
1508,1660,1509,2,1
1520,1660,1519,1,2
1521,1660,1520,1,2
1522,1660,1521,1,2
1523,1660,1522,1,2
1530,1660,1531,2,1
1586,1594,816,0,4
1588,1594,97,0,4
1589,1646,1519,0,4
1592,1646,1504,0,4
1592,1660,1438,0,4
1594,1586,750,0,4
1594,1588,97,0,4
1594,1599,750,0,4
1594,1601,141,0,4
1594,1602,727,0,4
1594,1625,750,0,4
1594,1627,750,0,4
1594,1629,141,0,4
1594,1635,750,0,4
1594,1639,750,0,4
1594,1643,727,0,4
1594,1649,750,0,4
1594,1651,750,0,4
1594,1670,141,0,4
1594,1674,162,0,4
1594,1679,141,0,4
1594,1682,162,0,4
1598,1660,1525,0,4
1599,1594,772,0,4
1602,1594,372,0,4
1608,1660,1480,0,4
1611,1660,1436,0,4
1625,1594,750,0,4
1625,1635,838,0,4
1627,1594,816,0,4
1633,1660,1569,0,4
1635,1594,816,0,4
1635,1625,838,0,4
1639,1594,772,0,4
1643,1594,372,0,4
1646,1589,1519,0,4
1646,1592,1498,0,4
1649,1594,860,0,4
1651,1594,816,0,4
1654,1660,1520,0,4
1660,1592,1454,0,4
1660,1593,1519,0,4
1660,1598,1519,0,4
1660,1608,1454,0,4
1660,1611,1454,0,4
1660,1621,1454,0,4
1660,1633,1541,0,4
1660,1636,1519,0,4
1660,1638,1454,0,4
1660,1640,1519,0,4
1660,1648,1519,0,4
1660,1653,1454,0,4
1660,1654,1519,0,4
1660,1658,1519,0,4
1660,1662,1519,0,4
1660,1663,1519,0,4
1660,1672,1454,0,4
1660,1675,1519,0,4
1660,1678,1454,0,4
1670,1594,207,0,4
1670,1677,316,0,4
1672,1660,1477,0,4
1677,1670,316,0,4
1678,1660,1433,0,4
