7,1605,6,0,1
15,1605,14,0,1
29,1605,28,1,2
37,1605,36,1,2
38,1605,37,1,2
51,1605,50,1,2
60,1605,38,0,3
73,1605,72,1,2
81,1605,80,1,2
82,1605,81,1,2
548,1595,570,3,0
961,1605,962,2,1
975,1605,974,1,2
983,1605,982,1,2
997,1605,996,1,2
1005,1605,1004,1,2
1006,1605,984,0,3
1019,1605,1018,1,2
1027,1605,1026,1,2
1041,1605,1040,1,2
1049,1605,1048,1,2
1051,1605,1029,0,3
1063,1605,1062,1,2
1071,1605,1070,1,2
1085,1605,1084,1,2
1093,1605,1092,1,2
1107,1605,1106,1,2
1115,1605,1114,1,2
1129,1605,1128,1,2
1137,1605,1136,1,2
1151,1605,1150,1,2
1159,1605,1158,1,2
1173,1605,1172,1,2
1181,1605,1180,1,2
1195,1605,1194,1,2
1203,1605,1202,1,2
1217,1605,1216,1,2
1225,1605,1224,1,2
1230,1636,1231,2,1
1239,1605,1238,1,2
1247,1605,1246,1,2
1261,1605,1260,1,2
1269,1605,1268,1,2
1283,1605,1282,1,2
1291,1605,1290,1,2
1305,1605,1304,1,2
1313,1605,1312,1,2
1327,1605,1326,1,2
1335,1605,1334,1,2
1349,1605,1348,1,2
1357,1605,1356,1,2
1371,1605,1370,1,2
1379,1605,1378,1,2
1393,1605,1392,1,2
1401,1605,1400,1,2
1415,1605,1414,1,2
1423,1605,1422,1,2
1437,1605,1436,1,2
1445,1605,1444,1,2
1459,1605,1458,1,2
1467,1605,1466,1,2
1481,1605,1480,1,2
1489,1605,1488,1,2
1503,1605,1502,1,2
1511,1605,1510,1,2
1525,1605,1524,1,2
1533,1605,1532,1,2
1547,1605,1546,1,2
1555,1605,1554,1,2
1569,1605,1568,1,2
1577,1605,1576,1,2
1588,1605,31,0,4
1595,1605,74,0,4
1605,1588,28,0,4
1605,1595,72,0,4
1605,1610,138,0,4
1605,1612,72,0,4
1605,1614,72,0,4
1605,1620,72,0,4
1605,1623,72,0,4
1605,1628,72,0,4
1605,1633,28,0,4
1605,1636,28,0,4
1605,1642,72,0,4
1605,1645,72,0,4
1605,1655,400,0,4
1605,1656,400,0,4
1605,1675,400,0,4
1605,1680,400,0,4
1610,1605,143,0,4
1612,1605,75,0,4
1614,1605,75,0,4
1620,1605,75,0,4
1623,1605,73,0,4
1642,1605,75,0,4
1655,1605,507,0,4
1656,1605,616,0,4
1675,1605,486,0,4
1680,1605,572,0,4
