207,1683,185,0,3
210,1683,188,0,3
211,1683,189,0,3
212,1683,190,0,3
213,1683,191,0,3
214,1683,192,0,3
229,1683,207,0,3
232,1683,210,0,3
233,1683,211,0,3
234,1683,212,0,3
235,1683,213,0,3
236,1683,214,0,3
251,1683,250,1,2
254,1683,253,1,2
255,1683,254,1,2
256,1683,255,1,2
257,1683,256,1,2
258,1683,257,1,2
273,1683,272,1,2
276,1683,275,1,2
295,1683,294,1,2
298,1683,297,1,2
317,1683,316,1,2
320,1683,319,1,2
339,1683,338,1,2
342,1683,341,1,2
361,1683,360,1,2
364,1683,363,1,2
383,1683,382,1,2
386,1683,385,1,2
405,1683,404,1,2
408,1683,407,1,2
427,1683,426,1,2
430,1683,429,1,2
449,1683,448,1,2
452,1683,451,1,2
471,1683,470,1,2
474,1683,473,1,2
493,1683,492,1,2
496,1683,495,1,2
515,1683,514,1,2
518,1683,517,1,2
540,1683,539,1,2
562,1683,561,1,2
584,1683,583,1,2
606,1683,605,1,2
1252,1675,1253,2,1
1507,1681,1485,0,3
1599,1662,728,0,4
1601,1683,207,0,4
1662,1599,486,0,4
1683,1601,185,0,4
