225,1653,224,1,2
943,1654,944,2,1
965,1654,966,2,1
973,1641,974,2,1
974,1641,975,2,1
975,1641,976,2,1
976,1641,1641,4,0
1347,1678,1325,0,3
1369,1678,1347,0,3
1391,1678,1390,1,2
1401,1678,1402,2,1
1471,1664,1472,2,1
1500,1678,1499,1,2
1526,1592,1548,3,0
1531,1592,1553,3,0
1532,1592,1554,3,0
1533,1592,1555,3,0
1534,1592,1556,3,0
1592,1636,1548,0,4
1608,1620,137,0,4
1620,1608,118,0,4
1621,1641,976,0,4
1636,1592,1548,0,4
1638,1678,1436,0,4
1641,1621,976,0,4
1678,1638,1456,0,4
1678,1656,1390,0,4
1678,1680,1390,0,4
