19,1584,20,1,0
41,1584,42,2,1
63,1584,64,2,1
85,1584,86,2,1
107,1584,108,2,1
129,1584,130,2,1
151,1584,152,2,1
173,1584,174,2,1
195,1584,196,2,1
217,1584,218,2,1
239,1584,240,2,1
261,1584,262,2,1
283,1584,284,2,1
283,1617,284,2,1
305,1584,306,2,1
327,1584,328,2,1
349,1584,350,2,1
357,1584,379,3,0
358,1584,380,3,0
359,1584,381,3,0
371,1584,372,2,1
379,1584,380,2,1
380,1584,381,2,1
381,1584,1584,4,0
401,1584,379,0,3
402,1584,380,0,3
403,1584,381,0,3
491,1652,490,1,2
557,1637,556,1,2
1414,1584,1436,3,0
1457,1584,1479,3,0
1581,1584,1582,2,1
1584,1590,381,0,4
1584,1598,381,0,4
1584,1605,381,0,4
1584,1607,381,0,4
1584,1608,381,0,4
1584,1611,381,0,4
1584,1638,381,0,4
1584,1639,381,0,4
1584,1653,381,0,4
1584,1657,381,0,4
1584,1662,381,0,4
1584,1664,381,0,4
1584,1669,381,0,4
1584,1671,381,0,4
1584,1677,381,0,4
1584,1682,381,0,4
1590,1584,381,0,4
1598,1584,377,0,4
1607,1584,381,0,4
1639,1584,359,0,4
1664,1584,183,0,4
1669,1584,381,0,4
1671,1584,359,0,4
1677,1584,381,0,4
1682,1584,329,0,4
