191,1597,190,1,2
280,1674,302,3,0
281,1674,303,3,0
282,1674,304,3,0
283,1674,305,3,0
305,1674,1674,4,0
324,1674,302,0,3
325,1674,303,0,3
326,1674,304,0,3
327,1674,305,0,3
425,1652,403,0,3
432,1652,410,0,3
433,1652,411,0,3
434,1652,412,0,3
445,1584,467,3,0
446,1584,468,3,0
447,1652,446,1,2
454,1652,432,0,3
455,1652,433,0,3
456,1652,434,0,3
458,1584,459,2,1
468,1584,1584,4,0
469,1652,468,1,2
476,1652,475,1,2
477,1652,476,1,2
478,1652,477,1,2
480,1584,481,2,1
489,1584,467,0,3
490,1584,468,0,3
502,1584,503,2,1
524,1584,525,2,1
546,1584,547,2,1
568,1584,569,2,1
574,1584,575,2,1
590,1584,591,2,1
665,1584,643,0,3
710,1584,688,0,3
772,1625,794,3,0
773,1625,795,3,0
774,1625,796,3,0
775,1625,797,3,0
991,1584,1584,4,0
1006,1584,1007,2,1
1007,1584,1008,2,1
1008,1584,1009,2,1
1009,1584,1010,2,1
1377,1584,1378,2,1
1400,1584,1401,2,1
1445,1584,1446,2,1
1490,1584,1468,0,3
1558,1584,1536,0,3
1563,1584,1541,0,3
1581,1584,1559,0,3
1581,1586,1582,2,1
1584,1592,468,0,4
1584,1600,468,0,4
1584,1606,468,0,4
1584,1623,468,0,4
1584,1633,468,0,4
1584,1636,468,0,4
1584,1650,468,0,4
1584,1655,468,0,4
1584,1662,468,0,4
1584,1664,468,0,4
1584,1675,468,0,4
1587,1625,284,0,4
1590,1665,359,0,4
1592,1584,486,0,4
1592,1606,529,0,4
1596,1674,327,0,4
1606,1592,549,0,4
1623,1584,487,0,4
1625,1587,249,0,4
1625,1637,794,0,4
1633,1584,464,0,4
1662,1584,486,0,4
1664,1584,531,0,4
1665,1590,359,0,4
1665,1670,859,0,4
1670,1665,859,0,4
1674,1596,305,0,4
1674,1634,305,0,4
