25,1653,26,2,1
39,1653,40,2,1
47,1653,48,2,1
61,1653,62,2,1
69,1653,70,2,1
83,1653,84,2,1
91,1653,92,2,1
105,1653,106,2,1
113,1653,114,2,1
127,1653,128,2,1
135,1653,136,2,1
136,1653,1653,4,0
137,1653,136,1,2
148,1653,149,2,1
149,1653,150,2,1
332,1596,310,0,3
333,1596,311,0,3
334,1596,312,0,3
335,1596,313,0,3
349,1596,327,0,3
350,1620,372,3,0
354,1596,332,0,3
355,1596,333,0,3
356,1596,334,0,3
357,1596,335,0,3
371,1596,349,0,3
376,1596,375,1,2
377,1596,376,1,2
378,1596,377,1,2
379,1596,378,1,2
381,1596,382,2,1
393,1596,392,1,2
816,1599,794,0,3
817,1599,795,0,3
818,1599,796,0,3
819,1599,797,0,3
838,1599,816,0,3
839,1599,817,0,3
840,1599,818,0,3
841,1599,819,0,3
860,1599,859,1,2
860,1630,859,1,2
861,1599,860,1,2
862,1599,861,1,2
863,1599,862,1,2
870,1599,871,2,1
892,1599,893,2,1
914,1599,915,2,1
936,1599,937,2,1
958,1599,959,2,1
980,1599,981,2,1
1002,1599,1003,2,1
1024,1599,1025,2,1
1046,1599,1047,2,1
1068,1599,1069,2,1
1090,1599,1091,2,1
1112,1599,1113,2,1
1134,1599,1135,2,1
1156,1599,1157,2,1
1178,1599,1179,2,1
1200,1599,1201,2,1
1239,1599,1261,3,0
1303,1599,1325,3,0
1346,1599,1347,2,1
1528,1610,1550,3,0
1590,1596,315,0,4
1596,1590,327,0,4
1596,1598,392,0,4
1596,1602,914,0,4
1596,1605,327,0,4
1596,1607,327,0,4
1596,1643,327,0,4
1596,1663,392,0,4
1596,1665,870,0,4
1599,1584,859,0,4
1599,1589,859,0,4
1599,1591,859,0,4
1599,1593,859,0,4
1599,1604,794,0,4
1599,1613,794,0,4
1599,1615,794,0,4
1599,1617,859,0,4
1599,1621,859,0,4
1599,1637,794,0,4
1599,1640,859,0,4
1599,1641,859,0,4
1599,1644,859,0,4
1599,1646,859,0,4
1599,1648,859,0,4
1599,1649,794,0,4
1599,1652,794,0,4
1599,1654,859,0,4
1599,1658,859,0,4
1599,1660,859,0,4
1599,1667,859,0,4
1599,1672,206,0,4
1599,1676,859,0,4
1599,1678,859,0,4
1599,1681,859,0,4
1602,1596,914,0,4
1607,1596,315,0,4
1610,1653,120,0,4
1613,1599,825,0,4
1613,1653,153,0,4
1615,1599,816,0,4
1620,1653,118,0,4
1630,1584,858,0,4
1630,1591,858,0,4
1630,1617,858,0,4
1637,1599,816,0,4
1647,1653,142,0,4
1653,1610,136,0,4
1653,1613,136,0,4
1653,1616,136,0,4
1653,1620,136,0,4
1653,1647,136,0,4
1653,1664,136,0,4
1653,1681,136,0,4
1664,1653,139,0,4
1665,1596,860,0,4
1672,1599,24,0,4
