426,1584,404,0,3
431,1584,409,0,3
432,1584,410,0,3
433,1584,411,0,3
434,1584,412,0,3
448,1584,426,0,3
453,1584,431,0,3
453,1672,452,1,2
454,1584,432,0,3
455,1584,433,0,3
456,1584,434,0,3
470,1584,469,1,2
470,1672,469,1,2
475,1584,474,1,2
475,1672,474,1,2
476,1584,475,1,2
476,1672,477,2,1
477,1584,476,1,2
478,1584,477,1,2
492,1672,491,1,2
497,1672,496,1,2
514,1672,513,1,2
519,1672,518,1,2
521,1672,522,2,1
526,1661,548,3,0
536,1672,535,1,2
541,1672,540,1,2
558,1672,557,1,2
563,1672,562,1,2
580,1672,579,1,2
585,1672,584,1,2
602,1672,601,1,2
607,1672,606,1,2
617,1622,639,3,0
624,1672,623,1,2
629,1672,628,1,2
632,1622,654,3,0
633,1622,655,3,0
634,1622,656,3,0
635,1622,657,3,0
639,1622,1622,4,0
646,1672,645,1,2
651,1672,650,1,2
661,1622,639,0,3
668,1631,667,1,2
668,1672,667,1,2
673,1672,672,1,2
676,1622,654,0,3
677,1622,655,0,3
678,1622,656,0,3
679,1622,657,0,3
690,1672,689,1,2
695,1672,694,1,2
712,1672,711,1,2
717,1672,716,1,2
734,1672,733,1,2
739,1672,738,1,2
756,1672,755,1,2
761,1672,760,1,2
778,1672,777,1,2
783,1672,782,1,2
800,1672,799,1,2
805,1672,804,1,2
822,1672,821,1,2
827,1672,826,1,2
844,1672,843,1,2
849,1672,848,1,2
866,1672,865,1,2
871,1672,870,1,2
888,1672,887,1,2
893,1672,892,1,2
910,1672,909,1,2
915,1672,914,1,2
932,1672,931,1,2
937,1672,936,1,2
954,1672,953,1,2
959,1672,958,1,2
976,1672,975,1,2
981,1672,980,1,2
998,1672,997,1,2
1003,1672,1002,1,2
1020,1672,1019,1,2
1025,1672,1024,1,2
1042,1672,1041,1,2
1047,1672,1046,1,2
1048,1672,1047,1,2
1049,1672,1048,1,2
1050,1672,1049,1,2
1064,1672,1063,1,2
1086,1672,1085,1,2
1091,1672,1090,1,2
1092,1672,1091,1,2
1093,1672,1092,1,2
1094,1672,1093,1,2
1622,1618,639,0,4
1622,1636,639,0,4
1622,1656,639,0,4
1622,1680,639,0,4
1636,1622,617,0,4
1656,1622,659,0,4
1668,1670,210,0,4
1670,1668,229,0,4
1672,1587,1041,0,4
1672,1596,1041,0,4
1672,1602,1041,0,4
1672,1634,1041,0,4
1672,1643,1041,0,4
1672,1674,1041,0,4
1672,1682,1085,0,4
1682,1672,1088,0,4
