94,1600,72,0,3
139,1600,117,0,3
162,1600,140,0,3
207,1600,185,0,3
469,1585,447,0,3
632,1680,633,2,1
633,1680,634,2,1
634,1680,635,2,1
635,1680,636,2,1
636,1680,637,2,1
637,1680,1680,4,0
1281,1600,1303,3,0
1282,1600,1304,3,0
1307,1600,1600,4,0
1319,1600,1298,2,3
1325,1600,1303,0,3
1326,1600,1304,0,3
1327,1600,1305,0,3
1328,1600,1306,0,3
1329,1600,1307,0,3
1341,1600,1320,2,3
1363,1600,1342,2,3
1385,1600,1364,2,3
1407,1600,1386,2,3
1429,1600,1408,2,3
1451,1600,1430,2,3
1473,1600,1452,2,3
1474,1600,1475,1,1
1475,1600,1476,2,1
1495,1600,1474,2,3
1520,1600,1521,2,1
1600,1604,1307,0,4
1600,1611,1307,0,4
1600,1621,1307,0,4
1600,1638,1307,0,4
1600,1640,1307,0,4
1600,1644,1307,0,4
1600,1676,1307,0,4
1600,1678,1307,0,4
1604,1600,1301,0,4
1621,1600,1346,0,4
1640,1600,1325,0,4
1644,1600,1411,0,4
