106,1637,105,1,2
128,1637,127,1,2
150,1637,149,1,2
151,1592,173,3,0
172,1637,171,1,2
194,1637,193,1,2
216,1637,215,1,2
238,1637,237,1,2
248,1635,270,3,0
260,1637,259,1,2
282,1637,281,1,2
304,1637,303,1,2
313,1637,314,2,1
314,1637,315,2,1
315,1637,1637,4,0
321,1637,320,1,2
322,1637,321,1,2
323,1637,322,1,2
324,1637,323,1,2
326,1637,325,1,2
523,1675,545,3,0
1455,1637,1456,2,1
1469,1637,1468,1,2
1476,1637,1477,2,1
1492,1637,1491,1,2
1587,1637,328,0,4
1603,1682,272,0,4
1637,1587,315,0,4
1637,1608,315,0,4
1637,1611,315,0,4
1637,1638,315,0,4
1637,1657,315,0,4
1637,1668,315,0,4
1637,1673,315,0,4
1637,1674,315,0,4
1637,1682,315,0,4
1682,1603,285,0,4
